timestamp,time,open,high,low,close,volume,trades
14880,04:08:00,23.3500,23.3500,23.3500,23.3500,200,1
24900,06:55:00,23.1800,23.1800,23.1600,23.1600,2000,7
25440,07:04:00,23.2400,23.2400,23.2400,23.2400,200,1
29520,08:12:00,23.2600,23.2600,23.2600,23.2600,2300,7
30120,08:22:00,23.2200,23.2200,23.2200,23.2200,100,1
30360,08:26:00,23.1500,23.1500,23.1500,23.1500,200,1
32460,09:01:00,23.0800,23.0800,23.0800,23.0800,336,1
32760,09:06:00,23.1000,23.1000,23.1000,23.1000,1000,1
33000,09:10:00,23.0700,23.0700,23.0700,23.0700,2,1
33240,09:14:00,23.0500,23.0500,23.0500,23.0500,100,1
33300,09:15:00,23.0700,23.0700,23.0700,23.0700,100,1
33420,09:17:00,23.0800,23.0800,23.0800,23.0800,55,1
34020,09:27:00,23.0800,23.0800,23.0800,23.0800,200,1
34140,09:29:00,23.1100,23.1100,23.1100,23.1100,999,3
34200,09:30:00,23.1200,23.1500,23.1200,23.1400,34186,96
34260,09:31:00,23.1300,23.1400,23.1200,23.1400,6957,40
34320,09:32:00,23.1500,23.1600,23.1250,23.1300,7223,45
34380,09:33:00,23.1300,23.1300,23.1000,23.1000,3852,30
34440,09:34:00,23.1000,23.1100,23.0900,23.0900,1324,17
34500,09:35:00,23.0900,23.1000,23.0900,23.1000,14855,93
34560,09:36:00,23.1000,23.1000,23.1000,23.1000,605,6
34620,09:37:00,23.1100,23.1150,23.1000,23.1050,3400,18
34680,09:38:00,23.1100,23.1300,23.1100,23.1300,5358,29
34740,09:39:00,23.1400,23.1600,23.1400,23.1600,8253,27
34800,09:40:00,23.1500,23.1600,23.1500,23.1600,4500,17
34860,09:41:00,23.1500,23.1500,23.1300,23.1300,9200,42
34920,09:42:00,23.1400,23.1400,23.1400,23.1400,4300,14
34980,09:43:00,23.1400,23.1600,23.1400,23.1600,3100,10
35040,09:44:00,23.1500,23.1500,23.1300,23.1500,5496,22
35100,09:45:00,23.1600,23.1700,23.1600,23.1600,5500,18
35160,09:46:00,23.1500,23.1600,23.1500,23.1600,1100,8
35220,09:47:00,23.1500,23.1500,23.1400,23.1400,1300,10
