timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,173.2700,173.2700,173.2700,173.2700,2571,1
34620,09:37:00,173.4600,173.4600,173.4600,173.4600,144,1
35040,09:44:00,173.2000,173.2000,173.1600,173.1600,301,4
35280,09:48:00,172.8800,172.8800,172.7800,172.7800,22,3
35520,09:52:00,172.6500,172.6500,172.6500,172.6500,50,1
35700,09:55:00,172.5400,172.5400,172.5400,172.5400,1,1
36300,10:05:00,172.2500,172.2500,172.2500,172.2500,100,1
36660,10:11:00,172.5000,172.5000,172.5000,172.5000,100,1
38160,10:36:00,173.4100,173.4100,173.4100,173.4100,100,1
39660,11:01:00,173.5700,173.5700,173.5700,173.5700,200,2
40380,11:13:00,173.5400,173.5900,173.5300,173.5900,137,5
40440,11:14:00,173.5300,173.5300,173.5300,173.5300,100,1
40680,11:18:00,173.4700,173.5400,173.4700,173.5400,315,4
40980,11:23:00,173.4600,173.4600,173.4600,173.4600,100,1
41880,11:38:00,173.4100,173.4100,173.4000,173.4000,106,2
42360,11:46:00,173.6200,173.6200,173.6200,173.6200,200,2
43200,12:00:00,173.6500,173.6800,173.6150,173.6700,441,5
43260,12:01:00,173.7100,173.7100,173.7100,173.7100,200,2
43320,12:02:00,173.7500,173.7500,173.7500,173.7500,200,2
43740,12:09:00,173.8900,173.8900,173.8900,173.8900,7,1
43800,12:10:00,173.8900,173.9200,173.8900,173.9200,293,3
43980,12:13:00,174.0000,174.0000,174.0000,174.0000,141,5
44100,12:15:00,173.9400,173.9400,173.9200,173.9200,500,5
44280,12:18:00,174.0900,174.0900,174.0900,174.0900,100,1
44520,12:22:00,174.1300,174.1300,174.1300,174.1300,2,1
45660,12:41:00,173.7900,173.7900,173.7900,173.7900,183,2
45960,12:46:00,173.6700,173.6700,173.6700,173.6700,200,1
47580,13:13:00,173.8600,173.8600,173.8600,173.8600,10,1
48660,13:31:00,173.6700,173.6700,173.6700,173.6700,200,3
49020,13:37:00,173.6600,173.6900,173.6300,173.6900,1335,8
50220,13:57:00,173.5950,173.6700,173.5950,173.6700,453,4
50400,14:00:00,173.6200,173.7800,173.6200,173.7300,600,7
50580,14:03:00,173.9700,173.9700,173.9600,173.9600,375,3
51060,14:11:00,174.2500,174.2500,174.2500,174.2500,5,1
51120,14:12:00,174.5500,174.5500,174.5500,174.5500,25,1
51720,14:22:00,174.7700,174.7700,174.7700,174.7700,11,1
52200,14:30:00,174.5000,174.5000,174.5000,174.5000,13,1
52260,14:31:00,174.4700,174.4700,174.4700,174.4700,200,2
52440,14:34:00,174.4900,174.4900,174.4900,174.4900,200,2
53160,14:46:00,174.6500,174.6500,174.6500,174.6500,200,2
53580,14:53:00,175.0100,175.0100,175.0100,175.0100,2,1
54660,15:11:00,174.4900,174.4900,174.4900,174.4900,6,1
56040,15:34:00,174.3900,174.3900,174.3600,174.3600,303,4
56100,15:35:00,174.4000,174.4000,174.4000,174.4000,1200,6
56160,15:36:00,174.3600,174.3600,174.3500,174.3500,365,6
56340,15:39:00,174.3100,174.3100,174.3100,174.3100,200,3
56400,15:40:00,174.2500,174.2900,174.2500,174.2900,300,3
56460,15:41:00,174.2200,174.2200,174.2200,174.2200,200,1
56640,15:44:00,174.3300,174.3300,174.3300,174.3300,30,1
56700,15:45:00,174.2500,174.2500,174.2500,174.2500,250,3
56760,15:46:00,174.4300,174.4400,174.4300,174.4400,200,2
56880,15:48:00,174.3300,174.3300,174.3300,174.3300,5,1
57120,15:52:00,174.1700,174.1700,174.0700,174.0700,281,2
57240,15:54:00,174.1200,174.1200,174.1200,174.1200,200,2
57420,15:57:00,174.2800,174.2800,174.2800,174.2800,1,1
57540,15:59:00,174.4100,174.5100,174.4100,174.5100,348,6
57600,16:00:00,174.4400,174.4400,174.4200,174.4200,409,3
