timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,173.2700,173.4600,173.1600,173.1600,3016,6
35100,09:45:00,172.8800,172.8800,172.5400,172.5400,73,5
36000,10:00:00,172.2500,172.5000,172.2500,172.5000,200,2
37800,10:30:00,173.4100,173.4100,173.4100,173.4100,100,1
39600,11:00:00,173.5700,173.5900,173.5300,173.5300,437,8
40500,11:15:00,173.4700,173.5400,173.4600,173.4600,415,5
41400,11:30:00,173.4100,173.4100,173.4000,173.4000,106,2
42300,11:45:00,173.6200,173.6200,173.6200,173.6200,200,2
43200,12:00:00,173.6500,174.0000,173.6150,174.0000,1282,18
44100,12:15:00,173.9400,174.1300,173.9200,174.1300,602,7
45000,12:30:00,173.7900,173.7900,173.7900,173.7900,183,2
45900,12:45:00,173.6700,173.6700,173.6700,173.6700,200,1
46800,13:00:00,173.8600,173.8600,173.8600,173.8600,10,1
48600,13:30:00,173.6700,173.6900,173.6300,173.6900,1535,11
49500,13:45:00,173.5950,173.6700,173.5950,173.6700,453,4
50400,14:00:00,173.6200,174.5500,173.6200,174.5500,1005,12
51300,14:15:00,174.7700,174.7700,174.7700,174.7700,11,1
52200,14:30:00,174.5000,174.5000,174.4700,174.4900,413,5
53100,14:45:00,174.6500,175.0100,174.6500,175.0100,202,3
54000,15:00:00,174.4900,174.4900,174.4900,174.4900,6,1
55800,15:30:00,174.3900,174.4000,174.2200,174.3300,2598,24
56700,15:45:00,174.2500,174.5100,174.0700,174.5100,1285,17
57600,16:00:00,174.4400,174.4400,174.4200,174.4200,409,3
