timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.6300,38.7900,38.5500,38.7400,2036,30
36000,10:00:00,38.7400,38.9000,38.6900,38.8700,8194,107
37800,10:30:00,38.8900,39.0500,38.8900,38.9900,3729,51
39600,11:00:00,38.9900,39.0400,38.9000,38.9300,11907,136
41400,11:30:00,38.9600,39.0600,38.9600,39.0200,3550,51
43200,12:00:00,39.0200,39.1700,39.0200,39.1000,5059,64
45000,12:30:00,39.1000,39.1300,39.0600,39.0700,4907,64
46800,13:00:00,39.0700,39.0800,38.9800,38.9800,14058,144
48600,13:30:00,38.9900,39.0200,38.9500,38.9800,4623,70
50400,14:00:00,38.9900,39.2400,38.9700,39.1500,8735,116
52200,14:30:00,39.1100,39.1600,39.0200,39.1400,7629,97
54000,15:00:00,39.1300,39.1500,39.0500,39.0700,11730,138
55800,15:30:00,39.0700,39.1100,38.9700,39.0700,35747,386
