timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,38.6300,38.6300,38.6300,38.6300,40,1
34680,09:38:00,38.5500,38.5500,38.5500,38.5500,120,2
34800,09:40:00,38.5900,38.5900,38.5900,38.5900,200,2
34860,09:41:00,38.7500,38.7500,38.7500,38.7500,42,2
34920,09:42:00,38.7100,38.7100,38.7000,38.7000,220,5
35040,09:44:00,38.7900,38.7900,38.7900,38.7900,100,1
35400,09:50:00,38.6900,38.6900,38.6900,38.6900,22,2
35700,09:55:00,38.6500,38.6500,38.6500,38.6500,37,1
35880,09:58:00,38.6700,38.7150,38.6700,38.7050,855,9
35940,09:59:00,38.7050,38.7500,38.7050,38.7400,400,4
36000,10:00:00,38.7400,38.7400,38.7300,38.7300,339,5
36060,10:01:00,38.7400,38.7600,38.7400,38.7600,600,6
36120,10:02:00,38.8000,38.8000,38.7600,38.7600,310,6
36180,10:03:00,38.7400,38.7500,38.7400,38.7500,200,3
36240,10:04:00,38.7800,38.7800,38.7800,38.7800,111,3
36300,10:05:00,38.7700,38.7700,38.6900,38.7000,1000,12
36360,10:06:00,38.7150,38.7600,38.7100,38.7400,1159,14
36480,10:08:00,38.8000,38.8200,38.7900,38.7900,807,10
36600,10:10:00,38.8200,38.8200,38.8200,38.8200,100,1
36660,10:11:00,38.8700,38.8800,38.8700,38.8800,14,2
36720,10:12:00,38.8700,38.8700,38.8300,38.8500,715,10
36780,10:13:00,38.8700,38.8700,38.8700,38.8700,100,1
36900,10:15:00,38.8800,38.8800,38.8800,38.8800,100,1
37080,10:18:00,38.8200,38.8200,38.8200,38.8200,406,5
37200,10:20:00,38.8200,38.8400,38.8200,38.8300,408,5
37500,10:25:00,38.9000,38.9000,38.8700,38.8700,465,8
37560,10:26:00,38.8200,38.8700,38.8200,38.8700,607,7
37680,10:28:00,38.8800,38.9000,38.8800,38.8900,707,7
37740,10:29:00,38.8700,38.8700,38.8700,38.8700,46,1
37800,10:30:00,38.8900,38.9000,38.8900,38.9000,206,4
