timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.6300,38.6300,38.6300,38.6300,40,2
34500,09:35:00,38.5500,38.5500,38.5500,38.5500,120,2
34800,09:40:00,38.5900,38.7900,38.5900,38.7900,562,10
35400,09:50:00,38.6900,38.6900,38.6900,38.6900,22,2
35700,09:55:00,38.6500,38.7500,38.6500,38.7400,1292,14
36000,10:00:00,38.7400,38.8000,38.7300,38.7800,1560,23
36300,10:05:00,38.7700,38.8200,38.6900,38.7900,2966,36
36600,10:10:00,38.8200,38.8800,38.8200,38.8700,929,14
36900,10:15:00,38.8800,38.8800,38.8200,38.8200,506,6
37200,10:20:00,38.8200,38.8400,38.8200,38.8300,408,5
37500,10:25:00,38.9000,38.9000,38.8200,38.8700,1825,23
37800,10:30:00,38.8900,38.9800,38.8900,38.9800,713,13
38100,10:35:00,38.9500,38.9900,38.9500,38.9900,651,8
38400,10:40:00,39.0000,39.0000,39.0000,39.0000,307,2
38700,10:45:00,39.0200,39.0300,38.9900,38.9900,917,12
39000,10:50:00,39.0500,39.0500,38.9900,38.9900,819,10
39300,10:55:00,38.9900,38.9900,38.9800,38.9900,322,6
39600,11:00:00,38.9900,39.0400,38.9600,39.0400,1221,16
39900,11:05:00,38.9900,39.0100,38.9300,38.9800,4415,45
40200,11:10:00,38.9600,38.9900,38.9600,38.9700,2832,32
40500,11:15:00,38.9600,38.9900,38.9200,38.9900,1601,17
40800,11:20:00,38.9800,38.9900,38.9700,38.9900,866,11
41100,11:25:00,38.9600,38.9600,38.9000,38.9300,972,15
41400,11:30:00,38.9600,39.0000,38.9600,39.0000,1219,17
41700,11:35:00,39.0100,39.0300,38.9900,38.9900,580,8
42000,11:40:00,39.0000,39.0100,38.9700,38.9900,562,7
42300,11:45:00,39.0000,39.0100,38.9800,39.0100,571,9
42600,11:50:00,39.0100,39.0500,39.0100,39.0500,200,5
42900,11:55:00,39.0600,39.0600,39.0200,39.0200,418,5
43200,12:00:00,39.0200,39.1000,39.0200,39.1000,421,8
43500,12:05:00,39.1100,39.1300,39.1100,39.1300,326,6
43800,12:10:00,39.1400,39.1400,39.1300,39.1300,226,4
44100,12:15:00,39.1200,39.1700,39.1200,39.1400,2764,30
44400,12:20:00,39.1400,39.1400,39.1200,39.1200,800,8
44700,12:25:00,39.0800,39.1000,39.0800,39.1000,522,8
45000,12:30:00,39.1000,39.1300,39.1000,39.1100,1916,20
45300,12:35:00,39.0900,39.0900,39.0600,39.0600,1278,17
45600,12:40:00,39.0700,39.1100,39.0700,39.0900,332,6
45900,12:45:00,39.0700,39.0800,39.0700,39.0800,436,8
46200,12:50:00,39.1100,39.1200,39.1100,39.1100,534,7
46500,12:55:00,39.1000,39.1000,39.0700,39.0700,411,6
46800,13:00:00,39.0700,39.0800,39.0500,39.0600,1103,17
47100,13:05:00,39.0700,39.0800,39.0700,39.0700,839,12
47400,13:10:00,39.0700,39.0800,39.0600,39.0600,323,7
47700,13:15:00,39.0500,39.0500,39.0100,39.0100,587,7
48000,13:20:00,39.0000,39.0800,38.9900,39.0100,9139,77
48300,13:25:00,39.0000,39.0000,38.9800,38.9800,2067,24
48600,13:30:00,38.9900,38.9900,38.9600,38.9600,1501,19
48900,13:35:00,38.9700,39.0000,38.9700,39.0000,618,10
49200,13:40:00,39.0100,39.0200,39.0000,39.0200,454,9
49500,13:45:00,39.0100,39.0100,38.9500,38.9500,763,7
49800,13:50:00,38.9500,38.9800,38.9500,38.9700,281,7
50100,13:55:00,38.9900,39.0000,38.9700,38.9800,1006,18
50400,14:00:00,38.9900,39.1300,38.9700,39.1300,1983,30
50700,14:05:00,39.1900,39.1900,39.1500,39.1500,641,8
51000,14:10:00,39.1200,39.2000,39.1200,39.2000,1600,19
51300,14:15:00,39.2000,39.2300,39.1600,39.2200,2767,30
51600,14:20:00,39.2200,39.2400,39.2100,39.2200,558,15
51900,14:25:00,39.2100,39.2100,39.1400,39.1500,1186,14
52200,14:30:00,39.1100,39.1200,39.0600,39.0700,192,5
52500,14:35:00,39.0500,39.0900,39.0200,39.0700,1959,22
52800,14:40:00,39.0500,39.0900,39.0500,39.0900,678,8
53100,14:45:00,39.0800,39.1000,39.0700,39.0800,1430,16
53400,14:50:00,39.0900,39.1200,39.0300,39.1200,2026,27
53700,14:55:00,39.1100,39.1600,39.1100,39.1400,1344,19
54000,15:00:00,39.1300,39.1400,39.1000,39.1100,2029,19
54300,15:05:00,39.1100,39.1500,39.1000,39.1400,1817,24
54600,15:10:00,39.0800,39.1200,39.0500,39.1200,1703,22
54900,15:15:00,39.1400,39.1500,39.0900,39.1300,1604,25
55200,15:20:00,39.1400,39.1400,39.0700,39.0700,1513,18
55500,15:25:00,39.0600,39.0900,39.0500,39.0700,3064,30
55800,15:30:00,39.0700,39.1100,39.0400,39.0500,4333,52
56100,15:35:00,39.0400,39.0600,39.0200,39.0300,2316,31
56400,15:40:00,39.0000,39.0900,38.9700,39.0700,7900,81
56700,15:45:00,39.0700,39.0900,39.0200,39.0400,8097,92
57000,15:50:00,39.0350,39.0350,39.0000,39.0000,6972,63
57300,15:55:00,39.0100,39.0800,39.0000,39.0700,6129,67
