timestamp,time,price,volume
32488941670648,09:01:28.941,0.9100,12
32488941670648,09:01:28.941,0.9100,212
32488944711772,09:01:28.944,0.9050,1
32488947744260,09:01:28.947,0.9025,10
32488950919036,09:01:28.950,0.9010,1000
32603045216259,09:03:23.045,0.9010,18
33817992172393,09:23:37.992,0.9300,907
33817996914761,09:23:37.996,0.9300,1676
33894062308707,09:24:54.062,0.9300,417
34200385232992,09:30:00.385,0.0000,0
34469651556494,09:34:29.651,0.9130,110
34473501769616,09:34:33.501,0.9050,122
34619905075846,09:36:59.905,0.9100,8
34689184466625,09:38:09.184,0.9100,92
34786397752823,09:39:46.397,0.9050,100
34856880989988,09:40:56.880,0.9010,108
34860965898590,09:41:00.965,0.9030,108
34860975962050,09:41:00.975,0.9050,862
34869248953263,09:41:09.248,0.9010,75
34869248953263,09:41:09.248,0.9000,1
34869248953263,09:41:09.248,0.9000,6
34869248953263,09:41:09.248,0.9000,190
34869248953263,09:41:09.248,0.9000,3
34869248953263,09:41:09.248,0.9000,25
34869248953263,09:41:09.248,0.9000,3018
35080273707968,09:44:40.273,0.9003,100
35104135223463,09:45:04.135,0.9003,100
35166245621149,09:46:06.245,0.9003,100
35199447285114,09:46:39.447,0.9003,200
35264999776238,09:47:44.999,0.9000,500
35305778758328,09:48:25.778,0.9000,74
35319114538319,09:48:39.114,0.9000,19
35327261425305,09:48:47.261,0.9020,100
35438999930430,09:50:38.999,0.9031,100
35559415116465,09:52:39.415,0.9060,200
35679116852847,09:54:39.116,0.9061,100
35679116852847,09:54:39.116,0.9061,85
35712395271639,09:55:12.395,0.9061,52
35712512179985,09:55:12.512,0.9061,48
35712512179985,09:55:12.512,0.9061,52
35712513047790,09:55:12.513,0.9061,48
35712513047790,09:55:12.513,0.9061,32
35712513962812,09:55:12.513,0.9061,20
36026423201649,10:00:26.423,0.9150,100
36622031594971,10:10:22.031,0.9190,100
37316061279753,10:21:56.061,0.9130,100
37316067001649,10:21:56.067,0.9130,92
38024941671557,10:33:44.941,0.9111,100
38102794770697,10:35:02.794,0.9100,100
38447037260226,10:40:47.037,0.9100,100
38585429779777,10:43:05.429,0.9100,50
38585429779777,10:43:05.429,0.9100,97
39078204164497,10:51:18.204,0.9080,200
39454705687608,10:57:34.705,0.9080,99
39457338211057,10:57:37.338,0.9060,20
39522723950999,10:58:42.723,0.9050,4
39522723950999,10:58:42.723,0.9050,196
39692807893702,11:01:32.807,0.9050,10
39692807893702,11:01:32.807,0.9050,10
39692807893702,11:01:32.807,0.9050,30
39916983887211,11:05:16.983,0.9053,83
39916986357158,11:05:16.986,0.9053,17
40353490147034,11:12:33.490,0.9054,100
40424331820833,11:13:44.331,0.9054,60
40424335153961,11:13:44.335,0.9054,40
40741158509046,11:19:01.158,0.9058,100
41788376216378,11:36:28.376,0.9052,100
41925452021289,11:38:45.452,0.9050,100
42588459923560,11:49:48.459,0.9050,200
42588464665294,11:49:48.464,0.9050,100
42702489880328,11:51:42.489,0.9051,200
42937695551445,11:55:37.695,0.9051,200
42973350035751,11:56:13.350,0.9051,245
43425258031262,12:03:45.258,0.9051,2
43425258031262,12:03:45.258,0.9050,148
43572140018338,12:06:12.140,0.9060,100
43684137036754,12:08:04.137,0.9051,100
44366473262168,12:19:26.473,0.9084,75
44595999408035,12:23:15.999,0.9084,25
44596002858978,12:23:16.002,0.9090,100
44596005242645,12:23:16.005,0.9100,20
44596005242645,12:23:16.005,0.9100,100
44827487596028,12:27:07.487,0.9100,4
46176452919278,12:49:36.452,0.9050,1
46176452919278,12:49:36.452,0.9050,73
46176452919278,12:49:36.452,0.9048,35
46176452919278,12:49:36.452,0.9031,100
46658252254696,12:57:38.252,0.9050,100
46658259720605,12:57:38.259,0.9070,20
46914132813811,13:01:54.132,0.9040,20
46914133555053,13:01:54.133,0.9031,180
47057270345640,13:04:17.270,0.9031,100
47742935691709,13:15:42.935,0.9070,30
47770185897168,13:16:10.185,0.9070,1
47985286738146,13:19:45.286,0.9080,5
48270418464928,13:24:30.418,0.9080,95
48270418464928,13:24:30.418,0.9080,100
50329304498219,13:58:49.304,0.9070,34
50329304498219,13:58:49.304,0.9050,553
50329304498219,13:58:49.304,0.9050,913
50333730994902,13:58:53.730,0.9050,56
50518753524567,14:01:58.753,0.9100,100
51033157983328,14:10:33.157,0.9130,100
51952282221693,14:25:52.282,0.9150,100
52208979675433,14:30:08.979,0.9172,100
52208979675433,14:30:08.979,0.9172,800
52208981241221,14:30:08.981,0.9172,100
52208981241221,14:30:08.981,0.9172,100
52208981241221,14:30:08.981,0.9172,600
54053423031434,15:00:53.423,0.9110,100
54053423031434,15:00:53.423,0.9110,100
54500959059078,15:08:20.959,0.9141,100
54500959059078,15:08:20.959,0.9141,1500
54506335646077,15:08:26.335,0.9141,100
54506335646077,15:08:26.335,0.9141,100
54506335709254,15:08:26.335,0.9141,100
54506335709254,15:08:26.335,0.9141,100
54506337184175,15:08:26.337,0.9141,100
54506337184175,15:08:26.337,0.9141,1500
54506355312286,15:08:26.355,0.9141,100
54506355888203,15:08:26.355,0.9141,100
54506373771669,15:08:26.373,0.9141,100
54506373815730,15:08:26.373,0.9141,100
54506389379973,15:08:26.389,0.9141,100
54506389888971,15:08:26.389,0.9141,100
54506406919785,15:08:26.406,0.9141,100
54506406946377,15:08:26.406,0.9141,100
54636521202554,15:10:36.521,0.9141,100
54636521722336,15:10:36.521,0.9141,1
54636521722336,15:10:36.521,0.9141,97
54771564968611,15:12:51.564,0.9145,3600
55187815882867,15:19:47.815,0.9145,200
55266281048346,15:21:06.281,0.9145,25
55368117913315,15:22:48.117,0.9146,100
55368117913315,15:22:48.117,0.9146,100
55368117913315,15:22:48.117,0.9146,63
55457693493309,15:24:17.693,0.9145,1070
55462261609893,15:24:22.261,0.9145,500
55490659018268,15:24:50.659,0.9145,105
55809558444944,15:30:09.558,0.9141,100
55809558444944,15:30:09.558,0.9141,400
55822781114470,15:30:22.781,0.9102,100
55822781114470,15:30:22.781,0.9102,900
55893698098829,15:31:33.698,0.9101,100
55893698098829,15:31:33.698,0.9101,100
55893698098829,15:31:33.698,0.9101,200
56484192822955,15:41:24.192,0.9100,198
56484192822955,15:41:24.192,0.9100,2
56724987822689,15:45:24.987,0.9100,100
56815730770354,15:46:55.730,0.9110,100
57130748873687,15:52:10.748,0.9140,100
57130748873687,15:52:10.748,0.9140,100
57130748873687,15:52:10.748,0.9140,100
57131187799181,15:52:11.187,0.9197,100
57131187799181,15:52:11.187,0.9200,45
57131187799181,15:52:11.187,0.9200,565
57131187940147,15:52:11.187,0.9200,285
57481681021742,15:58:01.681,0.9120,300
57600283858725,16:00:00.283,0.0000,0
58484666717752,16:14:44.666,0.9130,1500
58484667351376,16:14:44.667,0.9100,2
60341634552807,16:45:41.634,0.9081,15
60807340632914,16:53:27.340,0.9081,8
61322744387486,17:02:02.744,0.9081,2
61970190658509,17:12:50.190,0.9081,20
62080424407746,17:14:40.424,0.9081,10
62346250711460,17:19:06.250,0.9081,33
62515574429124,17:21:55.574,0.9180,9
62673565048059,17:24:33.565,0.9180,3
62706264566684,17:25:06.264,0.9081,30
63618970691259,17:40:18.970,0.9081,6
