timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.5500,38.5500,38.5500,38.5500,118,3
35100,09:45:00,38.4900,38.4900,38.4900,38.4900,39,1
36000,10:00:00,38.4900,38.4900,38.4900,38.4900,100,1
37800,10:30:00,38.5100,38.5400,38.5100,38.5400,900,4
39600,11:00:00,38.5500,38.5600,38.5500,38.5600,200,2
40500,11:15:00,38.5700,38.5700,38.5700,38.5700,300,3
41400,11:30:00,38.6000,38.6000,38.5900,38.5900,2700,3
42300,11:45:00,38.6000,38.6000,38.6000,38.6000,100,1
43200,12:00:00,38.6200,38.6200,38.6200,38.6200,2000,1
44100,12:15:00,38.6200,38.6200,38.6200,38.6200,100,1
45000,12:30:00,38.6000,38.6000,38.5900,38.5900,300,2
45900,12:45:00,38.6200,38.6200,38.6200,38.6200,1000,2
46800,13:00:00,38.6100,38.6200,38.6100,38.6100,420,8
47700,13:15:00,38.6100,38.6100,38.6000,38.6000,215,4
48600,13:30:00,38.6000,38.6000,38.6000,38.6000,100,1
49500,13:45:00,38.5700,38.5800,38.5700,38.5800,512,5
50400,14:00:00,38.6700,38.7900,38.6700,38.7900,1104,8
51300,14:15:00,38.8900,38.8900,38.8900,38.8900,100,1
52200,14:30:00,38.8500,38.9100,38.8500,38.9100,1900,11
53100,14:45:00,38.9400,38.9400,38.9400,38.9400,100,1
54000,15:00:00,38.9450,38.9450,38.8900,38.8900,343,3
54900,15:15:00,38.9200,38.9200,38.9100,38.9100,200,2
55800,15:30:00,38.9300,38.9300,38.9000,38.9000,1600,11
56700,15:45:00,38.9000,38.9100,38.8600,38.8600,975,13
