timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.5500,38.5500,38.4900,38.4900,157,4
36000,10:00:00,38.4900,38.4900,38.4900,38.4900,100,1
37800,10:30:00,38.5100,38.5400,38.5100,38.5400,900,4
39600,11:00:00,38.5500,38.5700,38.5500,38.5700,500,5
41400,11:30:00,38.6000,38.6000,38.5900,38.6000,2800,4
43200,12:00:00,38.6200,38.6200,38.6200,38.6200,2100,2
45000,12:30:00,38.6000,38.6200,38.5900,38.6200,1300,4
46800,13:00:00,38.6100,38.6200,38.6000,38.6000,635,12
48600,13:30:00,38.6000,38.6000,38.5700,38.5800,612,6
50400,14:00:00,38.6700,38.8900,38.6700,38.8900,1204,9
52200,14:30:00,38.8500,38.9400,38.8500,38.9400,2000,12
54000,15:00:00,38.9450,38.9450,38.8900,38.9100,543,5
55800,15:30:00,38.9300,38.9300,38.8600,38.8600,2575,24
