timestamp,time,price,volume
34200579130800,09:30:00.579,41.8700,2168
34403753868044,09:33:23.753,41.5100,5
34403754583588,09:33:23.754,41.5100,15
34549410028632,09:35:49.410,41.8900,12
34574836033500,09:36:14.836,41.8000,69
34601839666745,09:36:41.839,41.4900,12
34668835438745,09:37:48.835,41.6800,3
34668951520928,09:37:48.951,41.4200,100
34725452424090,09:38:45.452,41.6600,1
34744712091641,09:39:04.712,41.7700,4
34778750672194,09:39:38.750,41.6700,1
34779753250521,09:39:39.753,41.6700,1
34925585482816,09:42:05.585,41.5500,50
34961227834291,09:42:41.227,41.4200,19
35093638920286,09:44:53.638,41.5650,100
35245124450205,09:47:25.124,41.4500,18
35563761166879,09:52:43.761,41.4500,19
35860099648566,09:57:40.099,41.4500,18
35860100195862,09:57:40.100,41.4500,45
35860100195862,09:57:40.100,41.4500,100
35860100195862,09:57:40.100,41.4500,100
35860100307542,09:57:40.100,41.4500,100
35860100390968,09:57:40.100,41.4500,100
35860100431430,09:57:40.100,41.4900,16
35860100724766,09:57:40.100,41.4500,100
35860100724766,09:57:40.100,41.4500,16
35860100838381,09:57:40.100,41.4500,100
35860100839585,09:57:40.100,41.4500,100
35860100959154,09:57:40.100,41.4500,27
35860100978162,09:57:40.100,41.4500,73
35860100978162,09:57:40.100,41.4500,27
35860101008965,09:57:40.101,41.4500,73
36233030722418,10:03:53.030,41.4200,10
36233030722418,10:03:53.030,41.4200,4
36233030914479,10:03:53.030,41.4200,10
36263960058113,10:04:23.960,41.5100,100
36265302669613,10:04:25.302,41.4100,100
36434706547024,10:07:14.706,41.4100,19
36718797677579,10:11:58.797,41.5400,100
36720355211685,10:12:00.355,41.5400,100
36737643462016,10:12:17.643,41.5400,100
36764739182912,10:12:44.739,41.5000,18
36806846508262,10:13:26.846,41.5800,39
36933402035959,10:15:33.402,41.5000,68
36933402053633,10:15:33.402,41.5000,14
36933402053633,10:15:33.402,41.4900,86
36933402094269,10:15:33.402,41.4900,14
36933402094269,10:15:33.402,41.4900,86
36933402436877,10:15:33.402,41.4900,14
36934695246092,10:15:34.695,41.4900,100
37051488806463,10:17:31.488,41.4100,19
37915715883986,10:31:55.715,41.4100,30
37915715883986,10:31:55.715,41.4100,100
37915715883986,10:31:55.715,41.4100,100
37981533409480,10:33:01.533,41.4100,18
38243700914249,10:37:23.700,41.3800,19
38243700950661,10:37:23.700,41.3700,1
38243700950661,10:37:23.700,41.3700,100
38243702500861,10:37:23.702,41.3600,100
38243702500861,10:37:23.702,41.3600,100
38243703414437,10:37:23.703,41.3700,2
38381078885580,10:39:41.078,41.3600,25
38435453875188,10:40:35.453,41.4200,4
38693989449029,10:44:53.989,41.3800,8
38701688733395,10:45:01.688,41.3800,12
38701688733395,10:45:01.688,41.3800,100
38701688733395,10:45:01.688,41.3800,17
38701692662111,10:45:01.692,41.4200,22
