timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4900,18.4900,18.4900,18.4900,4578,1
34380,09:33:00,18.4700,18.4700,18.4200,18.4200,400,4
34440,09:34:00,18.4200,18.4200,18.4200,18.4200,200,2
34560,09:36:00,18.4100,18.4200,18.3600,18.3800,2608,30
34620,09:37:00,18.3900,18.3900,18.3800,18.3800,389,5
34860,09:41:00,18.4000,18.4000,18.3900,18.3900,500,5
34980,09:43:00,18.3900,18.3900,18.3700,18.3700,600,8
35040,09:44:00,18.3600,18.3700,18.3600,18.3700,300,3
35160,09:46:00,18.4000,18.4000,18.4000,18.4000,100,1
35220,09:47:00,18.4200,18.4300,18.4200,18.4200,303,5
35280,09:48:00,18.4200,18.4200,18.3800,18.3800,1000,3
35340,09:49:00,18.3600,18.3600,18.3500,18.3500,200,2
35400,09:50:00,18.3600,18.3700,18.3500,18.3700,605,7
35460,09:51:00,18.3800,18.3800,18.3500,18.3500,1000,7
35520,09:52:00,18.3600,18.3600,18.3600,18.3600,100,1
35580,09:53:00,18.3500,18.3500,18.3300,18.3400,6973,69
35640,09:54:00,18.3500,18.3700,18.3500,18.3700,800,8
35700,09:55:00,18.3800,18.3800,18.3400,18.3400,1194,12
35760,09:56:00,18.3200,18.3400,18.3200,18.3400,906,10
35820,09:57:00,18.3300,18.3300,18.3300,18.3300,100,1
35880,09:58:00,18.3300,18.3300,18.3200,18.3300,318,4
35940,09:59:00,18.3500,18.3500,18.3500,18.3500,200,2
36000,10:00:00,18.3400,18.3600,18.3400,18.3600,300,3
36120,10:02:00,18.3500,18.3700,18.3500,18.3700,1146,12
36180,10:03:00,18.3500,18.3500,18.3500,18.3500,18,1
36240,10:04:00,18.3700,18.3900,18.3700,18.3700,540,9
36300,10:05:00,18.3700,18.3700,18.3700,18.3700,434,4
36360,10:06:00,18.4000,18.4000,18.4000,18.4000,200,3
36480,10:08:00,18.3900,18.3900,18.3900,18.3900,18,1
36540,10:09:00,18.4100,18.4100,18.4100,18.4100,100,2
36660,10:11:00,18.4300,18.4400,18.4300,18.4400,553,7
36720,10:12:00,18.4600,18.4600,18.4600,18.4600,400,7
36780,10:13:00,18.4600,18.4600,18.4600,18.4600,18,1
36840,10:14:00,18.4500,18.4500,18.4500,18.4500,1691,7
36900,10:15:00,18.4400,18.4400,18.4300,18.4300,535,6
36960,10:16:00,18.4300,18.4300,18.4300,18.4300,28,2
37080,10:18:00,18.3900,18.3900,18.3900,18.3900,18,1
37140,10:19:00,18.3900,18.4300,18.3900,18.4300,1416,14
37200,10:20:00,18.4400,18.4400,18.4400,18.4400,10,1
37260,10:21:00,18.4300,18.4400,18.4300,18.4400,515,6
37320,10:22:00,18.4500,18.4500,18.3900,18.3900,2518,28
37380,10:23:00,18.3900,18.4100,18.3900,18.4100,933,10
37440,10:24:00,18.4100,18.4100,18.4100,18.4100,10,1
37500,10:25:00,18.4100,18.4200,18.3900,18.4000,1594,16
37560,10:26:00,18.3900,18.3900,18.3900,18.3900,1100,7
37620,10:27:00,18.3800,18.4000,18.3800,18.4000,311,5
37680,10:28:00,18.3900,18.3900,18.3900,18.3900,10,1
37740,10:29:00,18.3900,18.3900,18.3800,18.3800,117,3
37800,10:30:00,18.3800,18.3900,18.3800,18.3900,1000,9
37860,10:31:00,18.4100,18.4100,18.4100,18.4100,220,4
37920,10:32:00,18.4100,18.4200,18.4100,18.4200,129,3
37980,10:33:00,18.4300,18.4300,18.4300,18.4300,100,1
38040,10:34:00,18.4500,18.4500,18.4300,18.4300,370,7
38100,10:35:00,18.4200,18.4200,18.4200,18.4200,510,7
38160,10:36:00,18.4200,18.4200,18.4100,18.4200,1410,13
38220,10:37:00,18.4200,18.4200,18.4000,18.4000,432,7
38280,10:38:00,18.3900,18.4200,18.3900,18.4200,1183,15
38340,10:39:00,18.4300,18.4300,18.4200,18.4200,300,4
38400,10:40:00,18.4100,18.4100,18.4100,18.4100,20,2
38460,10:41:00,18.4000,18.4000,18.3900,18.3900,1900,6
38520,10:42:00,18.3800,18.3800,18.3800,18.3800,10,1
38580,10:43:00,18.3700,18.4000,18.3700,18.3700,1345,16
38700,10:45:00,18.3700,18.3700,18.3700,18.3700,1000,8
38760,10:46:00,18.3800,18.4000,18.3800,18.3900,921,15
38880,10:48:00,18.3800,18.3800,18.3800,18.3800,18,1
38940,10:49:00,18.3900,18.3900,18.3900,18.3900,707,8
39000,10:50:00,18.3900,18.3900,18.3800,18.3800,382,5
39060,10:51:00,18.3900,18.3900,18.3900,18.3900,207,2
39120,10:52:00,18.3900,18.3900,18.3800,18.3800,2402,19
39180,10:53:00,18.3700,18.3700,18.3700,18.3700,118,2
39240,10:54:00,18.3800,18.4000,18.3800,18.4000,2327,30
39300,10:55:00,18.4000,18.4200,18.4000,18.4200,1374,11
39360,10:56:00,18.4100,18.4100,18.4100,18.4100,6,1
39420,10:57:00,18.4100,18.4100,18.4100,18.4100,10,1
39480,10:58:00,18.4100,18.4100,18.4100,18.4100,215,5
39540,10:59:00,18.4100,18.4100,18.4100,18.4100,1365,8
39600,11:00:00,18.4200,18.4200,18.4200,18.4200,700,5
39660,11:01:00,18.4300,18.4400,18.4300,18.4400,1222,12
39720,11:02:00,18.4500,18.4500,18.4500,18.4500,36,3
39780,11:03:00,18.4500,18.4500,18.4500,18.4500,46,4
39840,11:04:00,18.4500,18.4500,18.4500,18.4500,153,2
39960,11:06:00,18.4500,18.4500,18.4500,18.4500,1714,10
40020,11:07:00,18.4500,18.4500,18.4500,18.4500,38,1
40080,11:08:00,18.4400,18.4400,18.4400,18.4400,18,1
40200,11:10:00,18.4400,18.4400,18.4300,18.4300,1812,16
40260,11:11:00,18.4250,18.4250,18.4200,18.4200,112,2
40320,11:12:00,18.4050,18.4200,18.4050,18.4200,1213,13
40380,11:13:00,18.4300,18.4400,18.4300,18.4400,610,6
40440,11:14:00,18.4300,18.4300,18.4300,18.4300,2,1
40500,11:15:00,18.4200,18.4200,18.4000,18.4000,1106,13
40560,11:16:00,18.4100,18.4200,18.4100,18.4200,934,13
40680,11:18:00,18.4100,18.4100,18.4100,18.4100,1600,7
40740,11:19:00,18.4100,18.4100,18.4000,18.4000,800,8
40800,11:20:00,18.4000,18.4100,18.4000,18.4000,1603,17
40860,11:21:00,18.4000,18.4000,18.4000,18.4000,1900,18
40920,11:22:00,18.3900,18.3900,18.3800,18.3800,915,13
40980,11:23:00,18.3750,18.4000,18.3750,18.4000,1704,13
41040,11:24:00,18.4000,18.4000,18.4000,18.4000,200,1
41100,11:25:00,18.3900,18.3900,18.3800,18.3800,400,4
41280,11:28:00,18.3900,18.4000,18.3900,18.4000,1080,15
41340,11:29:00,18.3900,18.3900,18.3900,18.3900,400,4
41460,11:31:00,18.3800,18.3900,18.3700,18.3900,3113,25
41520,11:32:00,18.3900,18.3900,18.3900,18.3900,204,5
41580,11:33:00,18.3900,18.3900,18.3900,18.3900,118,2
41640,11:34:00,18.4000,18.4000,18.4000,18.4000,403,5
41700,11:35:00,18.4000,18.4000,18.4000,18.4000,300,3
41760,11:36:00,18.4000,18.4000,18.3800,18.3800,2130,13
41820,11:37:00,18.3800,18.3900,18.3800,18.3900,3279,34
41940,11:39:00,18.3700,18.3800,18.3700,18.3800,703,9
42000,11:40:00,18.3800,18.4000,18.3800,18.3900,1219,16
42060,11:41:00,18.3800,18.3900,18.3800,18.3800,629,7
42120,11:42:00,18.3900,18.4000,18.3900,18.4000,705,7
42180,11:43:00,18.4000,18.4000,18.4000,18.4000,500,5
42240,11:44:00,18.4000,18.4000,18.4000,18.4000,800,8
42300,11:45:00,18.4100,18.4100,18.4100,18.4100,106,3
42360,11:46:00,18.4200,18.4200,18.4000,18.4200,1417,17
42420,11:47:00,18.4100,18.4200,18.4100,18.4200,497,5
42480,11:48:00,18.4200,18.4200,18.4200,18.4200,8,2
42540,11:49:00,18.4300,18.4600,18.4300,18.4500,1666,19
42600,11:50:00,18.4400,18.4400,18.4300,18.4300,1182,16
42660,11:51:00,18.4100,18.4100,18.4100,18.4100,117,5
42720,11:52:00,18.4200,18.4200,18.4200,18.4200,408,5
42840,11:54:00,18.4200,18.4200,18.4100,18.4200,2007,19
42900,11:55:00,18.4300,18.4400,18.4300,18.4400,1755,15
43020,11:57:00,18.4300,18.4400,18.4300,18.4400,921,12
43080,11:58:00,18.4500,18.4500,18.4500,18.4500,425,6
43140,11:59:00,18.4500,18.4700,18.4500,18.4700,463,5
43200,12:00:00,18.4700,18.4700,18.4600,18.4600,1201,11
43320,12:02:00,18.4600,18.4700,18.4600,18.4700,611,6
43380,12:03:00,18.4800,18.4900,18.4800,18.4900,500,4
43440,12:04:00,18.4700,18.4700,18.4700,18.4700,100,1
43500,12:05:00,18.4800,18.4800,18.4800,18.4800,98,2
43560,12:06:00,18.4800,18.5000,18.4800,18.5000,1287,14
43620,12:07:00,18.5000,18.5000,18.5000,18.5000,100,1
43680,12:08:00,18.4900,18.5000,18.4900,18.5000,453,9
43800,12:10:00,18.5000,18.5000,18.5000,18.5000,800,8
43860,12:11:00,18.5100,18.5100,18.5100,18.5100,900,7
43920,12:12:00,18.5100,18.5100,18.5100,18.5100,1700,15
43980,12:13:00,18.5100,18.5100,18.5100,18.5100,18,1
44040,12:14:00,18.5100,18.5100,18.5100,18.5100,300,4
44100,12:15:00,18.5200,18.5300,18.5200,18.5300,800,9
44160,12:16:00,18.5300,18.5400,18.5300,18.5400,413,5
44220,12:17:00,18.5400,18.5400,18.5400,18.5400,1250,8
44280,12:18:00,18.5300,18.5300,18.5100,18.5100,1900,27
44340,12:19:00,18.5000,18.5000,18.5000,18.5000,100,1
44400,12:20:00,18.5000,18.5000,18.5000,18.5000,11,1
44460,12:21:00,18.5100,18.5100,18.5000,18.5100,415,8
44520,12:22:00,18.5100,18.5100,18.5000,18.5000,118,2
44580,12:23:00,18.5000,18.5000,18.5000,18.5000,2158,19
44640,12:24:00,18.5000,18.5000,18.5000,18.5000,100,1
44700,12:25:00,18.5000,18.5000,18.5000,18.5000,1997,18
44760,12:26:00,18.5000,18.5000,18.5000,18.5000,300,3
44820,12:27:00,18.5000,18.5000,18.4900,18.4900,2298,24
44880,12:28:00,18.5000,18.5150,18.5000,18.5150,327,6
45000,12:30:00,18.5200,18.5200,18.5100,18.5100,300,5
45120,12:32:00,18.5100,18.5100,18.5000,18.5000,1118,5
