timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4900,18.4900,18.4200,18.4200,5178,7
34500,09:35:00,18.4100,18.4200,18.3600,18.3800,2997,35
34800,09:40:00,18.4000,18.4000,18.3600,18.3700,1400,16
35100,09:45:00,18.4000,18.4300,18.3500,18.3500,1603,11
35400,09:50:00,18.3600,18.3800,18.3300,18.3700,9478,92
35700,09:55:00,18.3800,18.3800,18.3200,18.3500,2718,29
36000,10:00:00,18.3400,18.3900,18.3400,18.3700,2004,25
36300,10:05:00,18.3700,18.4100,18.3700,18.4100,752,10
36600,10:10:00,18.4300,18.4600,18.4300,18.4500,2662,22
36900,10:15:00,18.4400,18.4400,18.3900,18.4300,1997,23
37200,10:20:00,18.4400,18.4500,18.3900,18.4100,3986,46
37500,10:25:00,18.4100,18.4200,18.3800,18.3800,3132,32
37800,10:30:00,18.3800,18.4500,18.3800,18.4300,1819,24
38100,10:35:00,18.4200,18.4300,18.3900,18.4200,3835,46
38400,10:40:00,18.4100,18.4100,18.3700,18.3700,3275,25
38700,10:45:00,18.3700,18.4000,18.3700,18.3900,2646,32
39000,10:50:00,18.3900,18.4000,18.3700,18.4000,5436,58
39300,10:55:00,18.4000,18.4200,18.4000,18.4100,2970,26
39600,11:00:00,18.4200,18.4500,18.4200,18.4500,2157,26
39900,11:05:00,18.4500,18.4500,18.4400,18.4400,1770,12
40200,11:10:00,18.4400,18.4400,18.4050,18.4300,3749,38
40500,11:15:00,18.4200,18.4200,18.4000,18.4000,4440,41
40800,11:20:00,18.4000,18.4100,18.3750,18.4000,6322,62
41100,11:25:00,18.3900,18.4000,18.3800,18.3900,1880,23
41400,11:30:00,18.3800,18.4000,18.3700,18.4000,3838,37
41700,11:35:00,18.4000,18.4000,18.3700,18.3800,6412,59
42000,11:40:00,18.3800,18.4000,18.3800,18.4000,3853,43
42300,11:45:00,18.4100,18.4600,18.4000,18.4500,3694,46
42600,11:50:00,18.4400,18.4400,18.4100,18.4200,3714,45
42900,11:55:00,18.4300,18.4700,18.4300,18.4700,3564,38
43200,12:00:00,18.4700,18.4900,18.4600,18.4700,2412,22
43500,12:05:00,18.4800,18.5000,18.4800,18.5000,1938,26
43800,12:10:00,18.5000,18.5100,18.5000,18.5100,3718,35
44100,12:15:00,18.5200,18.5400,18.5000,18.5000,4463,50
44400,12:20:00,18.5000,18.5100,18.5000,18.5000,2802,31
44700,12:25:00,18.5000,18.5150,18.4900,18.5150,4922,51
45000,12:30:00,18.5200,18.5200,18.5000,18.5100,2418,21
45300,12:35:00,18.5100,18.5400,18.5100,18.5300,2953,31
45600,12:40:00,18.5300,18.5300,18.5000,18.5000,1892,23
45900,12:45:00,18.5100,18.5400,18.5100,18.5400,3713,36
46200,12:50:00,18.5400,18.5500,18.5400,18.5400,2146,24
46500,12:55:00,18.5300,18.5500,18.5200,18.5300,1587,24
46800,13:00:00,18.5300,18.5500,18.5300,18.5400,2652,24
47100,13:05:00,18.5450,18.5500,18.5400,18.5500,2739,31
47400,13:10:00,18.5400,18.5500,18.5300,18.5500,935,11
47700,13:15:00,18.5500,18.5500,18.5350,18.5400,2862,28
48000,13:20:00,18.5300,18.5300,18.5100,18.5300,1683,25
48300,13:25:00,18.5300,18.5400,18.5300,18.5400,2207,28
48600,13:30:00,18.5300,18.5400,18.5300,18.5400,597,10
48900,13:35:00,18.5500,18.5500,18.5400,18.5400,4636,32
49200,13:40:00,18.5500,18.5600,18.5300,18.5350,2796,21
49500,13:45:00,18.5400,18.5400,18.5100,18.5200,3622,23
49800,13:50:00,18.5200,18.5300,18.5200,18.5200,1815,19
50100,13:55:00,18.5200,18.5400,18.5200,18.5200,3168,24
50400,14:00:00,18.5300,18.5800,18.4800,18.5800,8695,103
50700,14:05:00,18.6000,18.6400,18.6000,18.6100,3028,33
51000,14:10:00,18.6050,18.6200,18.5800,18.5900,2566,29
51300,14:15:00,18.5900,18.6200,18.5900,18.6100,2379,35
51600,14:20:00,18.6100,18.6400,18.6100,18.6100,2724,43
51900,14:25:00,18.6000,18.6200,18.5700,18.5900,2613,31
52200,14:30:00,18.5800,18.5800,18.5400,18.5400,2267,34
52500,14:35:00,18.5200,18.5500,18.5000,18.5300,3023,41
52800,14:40:00,18.5300,18.5600,18.5200,18.5600,4118,45
53100,14:45:00,18.5700,18.6100,18.5700,18.5900,5800,37
53400,14:50:00,18.5800,18.6350,18.5700,18.6300,5153,59
53700,14:55:00,18.6200,18.6200,18.6000,18.6200,3035,29
54000,15:00:00,18.6200,18.6200,18.5700,18.5700,6197,46
54300,15:05:00,18.5700,18.5800,18.5550,18.5700,3677,38
54600,15:10:00,18.5500,18.5500,18.5300,18.5400,2034,25
54900,15:15:00,18.5500,18.5800,18.5500,18.5600,2713,34
55200,15:20:00,18.5700,18.5900,18.5400,18.5400,5184,46
55500,15:25:00,18.5500,18.5500,18.5200,18.5200,5037,53
55800,15:30:00,18.5200,18.5400,18.5100,18.5100,6700,54
56100,15:35:00,18.5000,18.5200,18.4800,18.4900,5119,48
56400,15:40:00,18.4900,18.5000,18.4600,18.4900,8392,91
56700,15:45:00,18.4900,18.5100,18.4900,18.5000,7326,85
57000,15:50:00,18.4900,18.5000,18.4500,18.4500,9836,120
57300,15:55:00,18.4600,18.5100,18.4600,18.5000,22820,220
57600,16:00:00,18.5000,18.5000,18.5000,18.5000,91490,2
