timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.4500,51.4500,51.0300,51.0300,166,4
34500,09:35:00,51.0200,51.0200,50.9500,50.9500,400,4
34800,09:40:00,50.9100,50.9700,50.6900,50.8600,553,8
35100,09:45:00,51.0300,51.0300,50.9800,50.9800,305,7
35400,09:50:00,50.7800,50.9600,50.7700,50.9600,740,9
35700,09:55:00,50.8700,50.8700,50.7500,50.8000,971,15
36000,10:00:00,50.5500,50.5500,50.2800,50.3800,2780,55
36300,10:05:00,50.3800,50.4100,50.2400,50.2700,1167,24
36600,10:10:00,50.2500,50.2900,50.1900,50.2100,2433,31
36900,10:15:00,50.1900,50.2400,50.1100,50.1900,3026,34
37200,10:20:00,50.2300,50.3600,50.2300,50.3000,1389,24
37500,10:25:00,50.3800,50.4800,50.3800,50.4800,520,11
37800,10:30:00,50.5300,50.7200,50.5300,50.7200,1078,18
38100,10:35:00,50.7200,50.8400,50.7200,50.8400,311,5
38400,10:40:00,50.8300,50.8300,50.6700,50.8300,1587,33
38700,10:45:00,50.8900,50.9100,50.8800,50.9100,261,8
39000,10:50:00,50.9300,51.0000,50.9000,51.0000,744,15
39300,10:55:00,51.0200,51.0200,50.8700,50.8800,462,13
39600,11:00:00,50.8600,50.9800,50.8600,50.9800,1005,20
39900,11:05:00,50.9100,50.9800,50.9100,50.9800,419,9
40200,11:10:00,50.9500,50.9500,50.9000,50.9000,589,8
40500,11:15:00,50.9000,50.9000,50.8300,50.8400,796,22
40800,11:20:00,50.8500,50.8500,50.7700,50.8000,805,14
41100,11:25:00,50.7900,50.7900,50.7000,50.7200,635,18
41400,11:30:00,50.7700,50.9800,50.7700,50.9800,251,8
41700,11:35:00,50.9900,50.9900,50.9400,50.9500,363,10
42000,11:40:00,50.9000,50.9900,50.9000,50.9900,158,5
42300,11:45:00,51.0100,51.1300,51.0100,51.1300,1503,14
42600,11:50:00,51.1000,51.1000,50.9700,51.0000,1116,17
42900,11:55:00,50.9500,50.9850,50.9400,50.9400,1217,20
43200,12:00:00,50.9400,51.0100,50.9300,50.9900,804,16
43500,12:05:00,50.9900,51.0400,50.9900,51.0400,320,7
43800,12:10:00,51.0700,51.0800,51.0000,51.0200,540,13
44100,12:15:00,51.0400,51.1200,51.0200,51.1200,355,9
44400,12:20:00,51.1200,51.1200,51.0400,51.0400,628,10
44700,12:25:00,51.0700,51.1000,51.0700,51.1000,17,2
45000,12:30:00,51.0500,51.0500,51.0200,51.0200,314,7
45300,12:35:00,51.0300,51.0700,50.9300,50.9300,873,16
45600,12:40:00,50.9200,50.9200,50.8700,50.8700,500,6
45900,12:45:00,50.8800,50.8800,50.8800,50.8800,100,1
46200,12:50:00,50.8900,50.9500,50.8700,50.8700,706,15
46500,12:55:00,50.9000,50.9400,50.9000,50.9400,120,5
46800,13:00:00,50.9500,50.9500,50.8700,50.8700,152,6
47100,13:05:00,50.8700,50.9100,50.8700,50.9100,23,3
47400,13:10:00,50.9200,50.9200,50.8800,50.9000,217,6
47700,13:15:00,50.9200,50.9600,50.9200,50.9600,748,16
48000,13:20:00,50.9400,51.0400,50.9200,51.0300,1300,15
48300,13:25:00,51.0100,51.0200,50.9900,51.0200,456,7
48600,13:30:00,51.0600,51.0800,51.0400,51.0400,862,16
48900,13:35:00,51.0300,51.0300,50.9800,50.9900,400,4
49200,13:40:00,51.0100,51.0600,51.0100,51.0600,661,18
49500,13:45:00,51.0000,51.0500,51.0000,51.0500,436,7
49800,13:50:00,51.0100,51.0700,51.0000,51.0400,600,11
50100,13:55:00,51.0000,51.0800,50.9700,51.0400,733,13
50400,14:00:00,51.0800,51.3600,51.0800,51.3500,1511,79
50700,14:05:00,51.4700,51.6400,51.4300,51.5700,4545,55
51000,14:10:00,51.5300,51.7400,51.5300,51.7400,1957,37
51300,14:15:00,51.6900,51.7000,51.5200,51.6200,2899,32
51600,14:20:00,51.5800,51.6200,51.5700,51.6100,188,7
51900,14:25:00,51.6400,51.6400,51.5400,51.5400,675,17
52200,14:30:00,51.5500,51.5700,51.5100,51.5500,1483,29
52500,14:35:00,51.5700,51.8000,51.5600,51.7000,5083,69
52800,14:40:00,51.6600,51.7400,51.5800,51.7400,1638,37
53100,14:45:00,51.7200,51.7800,51.6900,51.7700,2381,29
53400,14:50:00,51.6400,51.7000,51.6200,51.6800,2818,30
53700,14:55:00,51.6500,51.7300,51.6200,51.7300,2491,39
54000,15:00:00,51.7100,51.7100,51.6500,51.6900,1554,23
54300,15:05:00,51.7000,51.8400,51.7000,51.7700,4270,70
54600,15:10:00,51.7500,51.7500,51.6100,51.6700,3617,49
54900,15:15:00,51.6700,51.7200,51.6000,51.6900,5048,59
55200,15:20:00,51.6900,51.7100,51.6100,51.6200,2890,38
55500,15:25:00,51.6300,51.6600,51.5600,51.6400,6795,95
55800,15:30:00,51.6300,51.6600,51.5600,51.5800,6314,80
56100,15:35:00,51.5800,51.6500,51.5800,51.6500,4765,73
56400,15:40:00,51.6400,51.6400,51.5500,51.5600,6964,95
56700,15:45:00,51.5500,51.5900,51.5100,51.5100,10158,135
57000,15:50:00,51.5000,51.5050,51.4400,51.4500,11726,127
57300,15:55:00,51.4500,51.6500,51.3950,51.5200,28867,273
