timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.4500,51.4500,50.6900,50.8600,1119,16
35100,09:45:00,51.0300,51.0300,50.7500,50.8000,2016,31
36000,10:00:00,50.5500,50.5500,50.1900,50.2100,6380,110
36900,10:15:00,50.1900,50.4800,50.1100,50.4800,4935,69
37800,10:30:00,50.5300,50.8400,50.5300,50.8300,2976,56
38700,10:45:00,50.8900,51.0200,50.8700,50.8800,1467,36
39600,11:00:00,50.8600,50.9800,50.8600,50.9000,2013,37
40500,11:15:00,50.9000,50.9000,50.7000,50.7200,2236,54
41400,11:30:00,50.7700,50.9900,50.7700,50.9900,772,23
42300,11:45:00,51.0100,51.1300,50.9400,50.9400,3836,51
43200,12:00:00,50.9400,51.0800,50.9300,51.0200,1664,36
44100,12:15:00,51.0400,51.1200,51.0200,51.1000,1000,21
45000,12:30:00,51.0500,51.0700,50.8700,50.8700,1687,29
45900,12:45:00,50.8800,50.9500,50.8700,50.9400,926,21
46800,13:00:00,50.9500,50.9500,50.8700,50.9000,392,15
47700,13:15:00,50.9200,51.0400,50.9200,51.0200,2504,38
48600,13:30:00,51.0600,51.0800,50.9800,51.0600,1923,38
49500,13:45:00,51.0000,51.0800,50.9700,51.0400,1769,31
50400,14:00:00,51.0800,51.7400,51.0800,51.7400,8013,171
51300,14:15:00,51.6900,51.7000,51.5200,51.5400,3762,56
52200,14:30:00,51.5500,51.8000,51.5100,51.7400,8204,135
53100,14:45:00,51.7200,51.7800,51.6200,51.7300,7690,98
54000,15:00:00,51.7100,51.8400,51.6100,51.6700,9441,142
54900,15:15:00,51.6700,51.7200,51.5600,51.6400,14733,192
55800,15:30:00,51.6300,51.6600,51.5500,51.5600,18043,248
56700,15:45:00,51.5500,51.6500,51.3950,51.5200,50751,535
