timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8700,13.8700,13.7400,13.8300,2272,13
35100,09:45:00,13.7500,13.7500,13.6800,13.7200,934,14
36000,10:00:00,13.7200,13.9400,13.7100,13.9400,1366,22
36900,10:15:00,13.8900,13.9100,13.8400,13.8700,1965,30
37800,10:30:00,13.9100,13.9100,13.8300,13.8300,1736,22
38700,10:45:00,13.8500,13.8600,13.7900,13.8400,1211,26
39600,11:00:00,13.8400,13.8900,13.8400,13.8900,448,7
40500,11:15:00,13.8700,13.9100,13.8600,13.9100,1052,14
41400,11:30:00,13.9200,13.9200,13.8700,13.8900,1157,17
42300,11:45:00,13.8800,13.8900,13.8500,13.8500,627,11
43200,12:00:00,13.9000,13.9000,13.8800,13.8900,212,4
44100,12:15:00,13.8900,13.9000,13.8800,13.9000,574,7
45000,12:30:00,13.8600,13.8600,13.7600,13.7700,568,8
45900,12:45:00,13.7900,13.8000,13.7700,13.7800,703,11
46800,13:00:00,13.7800,13.7800,13.7400,13.7600,122,4
47700,13:15:00,13.7900,13.7900,13.7400,13.7400,220,5
48600,13:30:00,13.7400,13.8000,13.7400,13.8000,945,15
49500,13:45:00,13.7900,13.8000,13.7700,13.7700,295,10
50400,14:00:00,13.8100,13.9100,13.7700,13.8700,4454,62
51300,14:15:00,13.8700,13.9000,13.8700,13.8700,754,15
52200,14:30:00,13.8800,13.8900,13.8500,13.8800,3430,23
53100,14:45:00,13.9100,13.9200,13.8800,13.8800,4327,41
54000,15:00:00,13.8900,13.9100,13.8600,13.8600,1098,19
54900,15:15:00,13.8600,13.8700,13.8100,13.8400,634,13
55800,15:30:00,13.8000,13.8000,13.7500,13.7500,894,10
56700,15:45:00,13.7700,13.7700,13.7300,13.7300,13340,123
57600,16:00:00,13.7600,13.7600,13.7600,13.7600,12766,1
