timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8700,13.8700,13.8700,13.8700,1531,2
34500,09:35:00,13.8000,13.8000,13.8000,13.8000,100,1
34560,09:36:00,13.7500,13.7500,13.7500,13.7500,117,4
34620,09:37:00,13.7400,13.7400,13.7400,13.7400,100,1
34740,09:39:00,13.7700,13.7900,13.7700,13.7900,300,3
34920,09:42:00,13.7400,13.8300,13.7400,13.8300,124,2
35160,09:46:00,13.7500,13.7500,13.7500,13.7500,100,1
35220,09:47:00,13.7400,13.7400,13.7400,13.7400,24,1
35400,09:50:00,13.7300,13.7300,13.7300,13.7300,300,3
35880,09:58:00,13.6800,13.7100,13.6800,13.7100,410,7
35940,09:59:00,13.7100,13.7200,13.7100,13.7200,100,2
36000,10:00:00,13.7200,13.7200,13.7200,13.7200,90,2
36120,10:02:00,13.7100,13.7500,13.7100,13.7500,66,2
36180,10:03:00,13.7600,13.7600,13.7600,13.7600,5,1
36240,10:04:00,13.7600,13.7600,13.7600,13.7600,95,1
36360,10:06:00,13.8800,13.8800,13.8800,13.8800,32,1
36420,10:07:00,13.8900,13.8900,13.8100,13.8100,734,9
36720,10:12:00,13.8100,13.9400,13.8100,13.9400,325,5
36780,10:13:00,13.9400,13.9400,13.9400,13.9400,19,1
37020,10:17:00,13.8900,13.8900,13.8900,13.8900,276,4
37260,10:21:00,13.9000,13.9000,13.9000,13.9000,200,2
37320,10:22:00,13.9000,13.9000,13.8700,13.8700,610,9
37500,10:25:00,13.8600,13.8600,13.8400,13.8500,415,7
37560,10:26:00,13.8500,13.8600,13.8500,13.8600,230,3
37620,10:27:00,13.8600,13.9100,13.8500,13.9100,134,4
37680,10:28:00,13.8700,13.8700,13.8700,13.8700,100,1
37860,10:31:00,13.9100,13.9100,13.9000,13.9000,150,2
37920,10:32:00,13.8700,13.8700,13.8700,13.8700,24,1
38040,10:34:00,13.9100,13.9100,13.9100,13.9100,37,1
38100,10:35:00,13.9100,13.9100,13.9000,13.9000,700,7
38160,10:36:00,13.8700,13.8700,13.8300,13.8300,300,4
38340,10:39:00,13.8800,13.8800,13.8800,13.8800,100,1
38400,10:40:00,13.8850,13.9000,13.8850,13.9000,101,2
38460,10:41:00,13.8800,13.8800,13.8800,13.8800,200,2
38520,10:42:00,13.8600,13.8600,13.8300,13.8300,124,2
38820,10:47:00,13.8500,13.8500,13.8500,13.8500,24,1
39000,10:50:00,13.8500,13.8500,13.8500,13.8500,140,4
39120,10:52:00,13.8500,13.8500,13.7900,13.7900,628,8
39240,10:54:00,13.8200,13.8300,13.8200,13.8200,151,5
39300,10:55:00,13.8500,13.8600,13.8500,13.8600,6,2
39420,10:57:00,13.8600,13.8600,13.8400,13.8400,262,6
39600,11:00:00,13.8400,13.8700,13.8400,13.8700,300,4
39720,11:02:00,13.8700,13.8700,13.8700,13.8700,24,1
40020,11:07:00,13.8600,13.8600,13.8600,13.8600,24,1
40440,11:14:00,13.8900,13.8900,13.8900,13.8900,100,1
40920,11:22:00,13.8700,13.8700,13.8600,13.8600,24,2
41040,11:24:00,13.8900,13.9000,13.8900,13.9000,300,3
41100,11:25:00,13.9100,13.9100,13.8900,13.8900,504,6
41220,11:27:00,13.8900,13.8900,13.8900,13.8900,24,1
41280,11:28:00,13.9100,13.9100,13.9100,13.9100,200,2
41520,11:32:00,13.9200,13.9200,13.9200,13.9200,24,1
41760,11:36:00,13.9100,13.9100,13.9100,13.9100,76,1
41820,11:37:00,13.9000,13.9100,13.8800,13.9100,637,7
42120,11:42:00,13.9000,13.9000,13.9000,13.9000,24,1
42180,11:43:00,13.9100,13.9100,13.9100,13.9100,200,2
42240,11:44:00,13.9000,13.9000,13.8700,13.8900,196,5
42360,11:46:00,13.8800,13.8800,13.8800,13.8800,162,2
42420,11:47:00,13.8700,13.8700,13.8700,13.8700,24,1
42540,11:49:00,13.8900,13.8900,13.8900,13.8900,193,3
42600,11:50:00,13.8800,13.8800,13.8800,13.8800,100,1
42660,11:51:00,13.8700,13.8700,13.8700,13.8700,100,2
42720,11:52:00,13.8600,13.8600,13.8600,13.8600,24,1
43020,11:57:00,13.8500,13.8500,13.8500,13.8500,24,1
43620,12:07:00,13.9000,13.9000,13.8800,13.8800,188,3
43920,12:12:00,13.8900,13.8900,13.8900,13.8900,24,1
44340,12:19:00,13.8900,13.8900,13.8800,13.8800,150,2
44400,12:20:00,13.8800,13.8900,13.8800,13.8900,324,4
44940,12:29:00,13.9000,13.9000,13.9000,13.9000,100,1
45540,12:39:00,13.8600,13.8600,13.8500,13.8500,44,2
45660,12:41:00,13.8400,13.8400,13.8300,13.8300,400,4
45720,12:42:00,13.7600,13.7600,13.7600,13.7600,24,1
45780,12:43:00,13.7700,13.7700,13.7700,13.7700,100,1
45960,12:46:00,13.7900,13.8000,13.7900,13.8000,231,4
46020,12:47:00,13.8000,13.8000,13.8000,13.8000,124,2
46320,12:52:00,13.7900,13.7900,13.7700,13.7700,324,4
46620,12:57:00,13.7800,13.7800,13.7800,13.7800,24,1
46800,13:00:00,13.7800,13.7800,13.7800,13.7800,50,1
46920,13:02:00,13.7400,13.7400,13.7400,13.7400,24,1
47220,13:07:00,13.7400,13.7400,13.7400,13.7400,24,1
47520,13:12:00,13.7600,13.7600,13.7600,13.7600,24,1
47760,13:16:00,13.7900,13.7900,13.7900,13.7900,100,1
47820,13:17:00,13.7600,13.7600,13.7600,13.7600,24,1
48120,13:22:00,13.7600,13.7600,13.7600,13.7600,72,2
48420,13:27:00,13.7400,13.7400,13.7400,13.7400,24,1
48720,13:32:00,13.7400,13.7400,13.7400,13.7400,24,2
48900,13:35:00,13.7700,13.7900,13.7700,13.7800,618,8
49020,13:37:00,13.7800,13.7800,13.7800,13.7800,140,3
49380,13:43:00,13.8000,13.8000,13.8000,13.8000,163,2
49500,13:45:00,13.7900,13.7900,13.7900,13.7900,81,3
49560,13:46:00,13.7800,13.7800,13.7800,13.7800,4,1
49620,13:47:00,13.7800,13.7800,13.7800,13.7800,124,3
49860,13:51:00,13.8000,13.8000,13.8000,13.8000,62,2
50220,13:57:00,13.7700,13.7700,13.7700,13.7700,24,1
50400,14:00:00,13.8100,13.8100,13.8100,13.8100,300,3
50520,14:02:00,13.8000,13.8000,13.7700,13.7700,224,4
50700,14:05:00,13.8500,13.8600,13.8500,13.8600,106,2
50820,14:07:00,13.8400,13.8400,13.8000,13.8000,328,10
50880,14:08:00,13.8200,13.8500,13.8000,13.8500,362,9
50940,14:09:00,13.8500,13.8800,13.8200,13.8800,1842,14
51000,14:10:00,13.8800,13.8800,13.8700,13.8700,140,3
51060,14:11:00,13.9000,13.9000,13.9000,13.9000,74,2
51120,14:12:00,13.9100,13.9100,13.8900,13.9100,524,8
51180,14:13:00,13.9000,13.9000,13.8900,13.8900,454,6
51240,14:14:00,13.8700,13.8700,13.8700,13.8700,100,1
51300,14:15:00,13.8700,13.8700,13.8700,13.8700,200,2
51360,14:16:00,13.8700,13.8700,13.8700,13.8700,40,1
51420,14:17:00,13.8700,13.8700,13.8700,13.8700,24,1
51720,14:22:00,13.8800,13.8800,13.8700,13.8700,220,3
51780,14:23:00,13.8900,13.8900,13.8900,13.8900,36,1
51840,14:24:00,13.8800,13.8900,13.8800,13.8900,188,4
51960,14:26:00,13.8900,13.9000,13.8900,13.9000,22,2
52020,14:27:00,13.8700,13.8700,13.8700,13.8700,24,1
52320,14:32:00,13.8800,13.8800,13.8800,13.8800,24,1
52380,14:33:00,13.8700,13.8700,13.8700,13.8700,100,1
52620,14:37:00,13.8600,13.8600,13.8500,13.8500,124,4
52680,14:38:00,13.8800,13.8800,13.8800,13.8800,181,2
52740,14:39:00,13.8700,13.8700,13.8700,13.8700,200,2
52920,14:42:00,13.8600,13.8900,13.8600,13.8900,207,4
52980,14:43:00,13.8800,13.8800,13.8700,13.8700,194,4
53040,14:44:00,13.8800,13.8900,13.8800,13.8800,2400,5
53220,14:47:00,13.9100,13.9100,13.8800,13.8800,1874,13
53280,14:48:00,13.9000,13.9200,13.9000,13.9000,402,6
53400,14:50:00,13.8900,13.9000,13.8900,13.9000,1001,8
53460,14:51:00,13.9000,13.9000,13.9000,13.9000,200,1
53520,14:52:00,13.9000,13.9100,13.9000,13.9000,756,10
53580,14:53:00,13.9000,13.9000,13.9000,13.9000,30,1
53700,14:55:00,13.8900,13.8900,13.8900,13.8900,40,1
53820,14:57:00,13.8800,13.8800,13.8800,13.8800,24,1
54120,15:02:00,13.8900,13.8900,13.8900,13.8900,24,1
54240,15:04:00,13.8900,13.8900,13.8900,13.8900,344,5
54300,15:05:00,13.8800,13.8800,13.8700,13.8700,140,2
54360,15:06:00,13.8900,13.8900,13.8900,13.8900,101,2
54420,15:07:00,13.8800,13.8800,13.8700,13.8700,124,2
