timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,87.4500,87.4500,87.4500,87.4500,100,2
34380,09:33:00,87.2500,87.4800,87.2500,87.4800,160,3
34500,09:35:00,87.0000,87.0000,86.8800,86.8800,281,3
34800,09:40:00,86.4900,87.0000,86.4900,87.0000,5,2
36660,10:11:00,85.7600,85.8100,85.7600,85.8100,200,3
39180,10:53:00,86.6100,86.6100,86.5200,86.5200,212,5
40740,11:19:00,86.5500,86.5500,86.5500,86.5500,5,1
40920,11:22:00,86.3600,86.3600,86.3600,86.3600,13,1
41760,11:36:00,86.3400,86.3400,86.3400,86.3400,200,2
42540,11:49:00,86.1700,86.1700,86.1700,86.1700,200,2
43740,12:09:00,86.2500,86.2500,86.2500,86.2500,100,1
44280,12:18:00,86.3000,86.3000,86.3000,86.3000,29,1
44760,12:26:00,86.2700,86.2700,86.2700,86.2700,2,1
44820,12:27:00,86.2700,86.2700,86.2700,86.2700,27,2
45360,12:36:00,86.2700,86.2700,86.2700,86.2700,5,1
48000,13:20:00,85.9500,85.9500,85.9200,85.9200,8,3
50700,14:05:00,86.1300,86.1300,86.0100,86.0100,436,3
53760,14:56:00,86.5500,86.5500,86.5500,86.5500,36,1
56580,15:43:00,86.4100,86.4100,86.3100,86.3100,601,8
56640,15:44:00,86.2000,86.2000,86.2000,86.2000,31,1
57120,15:52:00,86.3000,86.3000,86.3000,86.3000,115,3
57300,15:55:00,86.3400,86.4000,86.3400,86.4000,105,2
57480,15:58:00,86.4200,86.5100,86.3800,86.5100,497,7
