timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,87.4500,87.4800,87.2500,87.4800,260,5
34500,09:35:00,87.0000,87.0000,86.8800,86.8800,281,3
34800,09:40:00,86.4900,87.0000,86.4900,87.0000,5,2
36600,10:10:00,85.7600,85.8100,85.7600,85.8100,200,3
39000,10:50:00,86.6100,86.6100,86.5200,86.5200,212,5
40500,11:15:00,86.5500,86.5500,86.5500,86.5500,5,1
40800,11:20:00,86.3600,86.3600,86.3600,86.3600,13,1
41700,11:35:00,86.3400,86.3400,86.3400,86.3400,200,2
42300,11:45:00,86.1700,86.1700,86.1700,86.1700,200,2
43500,12:05:00,86.2500,86.2500,86.2500,86.2500,100,1
44100,12:15:00,86.3000,86.3000,86.3000,86.3000,29,1
44700,12:25:00,86.2700,86.2700,86.2700,86.2700,29,3
45300,12:35:00,86.2700,86.2700,86.2700,86.2700,5,1
48000,13:20:00,85.9500,85.9500,85.9200,85.9200,8,3
50700,14:05:00,86.1300,86.1300,86.0100,86.0100,436,3
53700,14:55:00,86.5500,86.5500,86.5500,86.5500,36,1
56400,15:40:00,86.4100,86.4100,86.2000,86.2000,632,9
57000,15:50:00,86.3000,86.3000,86.3000,86.3000,115,3
57300,15:55:00,86.3400,86.5100,86.3400,86.5100,602,9
