timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.5600,16.5600,16.2900,16.2900,6049,38
35100,09:45:00,16.2850,16.3400,16.2800,16.2900,6174,68
36000,10:00:00,16.3100,16.3800,16.2200,16.3500,16588,192
36900,10:15:00,16.3500,16.4000,16.2300,16.3300,16918,167
37800,10:30:00,16.3300,16.5100,16.3300,16.4300,58051,529
38700,10:45:00,16.4300,16.5700,16.4300,16.5300,28577,236
39600,11:00:00,16.5300,16.5750,16.4700,16.5500,27428,260
40500,11:15:00,16.5500,16.5700,16.4800,16.4900,18680,182
41400,11:30:00,16.4900,16.5000,16.3900,16.4100,10631,107
42300,11:45:00,16.3900,16.3900,16.2500,16.2500,8327,77
43200,12:00:00,16.2500,16.2900,16.2200,16.2700,7114,90
44100,12:15:00,16.2800,16.3000,16.2300,16.2600,5816,73
45000,12:30:00,16.2700,16.2700,16.1950,16.2300,8845,100
45900,12:45:00,16.2400,16.3000,16.2400,16.3000,6666,62
46800,13:00:00,16.2900,16.2900,16.2100,16.2200,6363,77
47700,13:15:00,16.2300,16.2300,16.1200,16.1200,8655,95
48600,13:30:00,16.1200,16.1300,16.0850,16.0850,3260,36
49500,13:45:00,16.1000,16.1500,16.0100,16.1300,19338,163
50400,14:00:00,16.1400,16.3300,16.1300,16.3100,9384,109
51300,14:15:00,16.3100,16.3500,16.2900,16.3100,10154,110
52200,14:30:00,16.3000,16.4100,16.2900,16.4100,10251,112
53100,14:45:00,16.4100,16.4750,16.4100,16.4600,9458,98
54000,15:00:00,16.4600,16.4600,16.3550,16.3900,8340,113
54900,15:15:00,16.4000,16.4300,16.3700,16.3800,6210,83
55800,15:30:00,16.3800,16.4850,16.3500,16.4850,29116,246
56700,15:45:00,16.4850,16.4900,16.3800,16.4200,40545,293
