timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.5600,16.5600,16.2800,16.2900,12223,106
36000,10:00:00,16.3100,16.4000,16.2200,16.3300,33506,359
37800,10:30:00,16.3300,16.5700,16.3300,16.5300,86628,765
39600,11:00:00,16.5300,16.5750,16.4700,16.4900,46108,442
41400,11:30:00,16.4900,16.5000,16.2500,16.2500,18958,184
43200,12:00:00,16.2500,16.3000,16.2200,16.2600,12930,163
45000,12:30:00,16.2700,16.3000,16.1950,16.3000,15511,162
46800,13:00:00,16.2900,16.2900,16.1200,16.1200,15018,172
48600,13:30:00,16.1200,16.1500,16.0100,16.1300,22598,199
50400,14:00:00,16.1400,16.3500,16.1300,16.3100,19538,219
52200,14:30:00,16.3000,16.4750,16.2900,16.4600,19709,210
54000,15:00:00,16.4600,16.4600,16.3550,16.3800,14550,196
55800,15:30:00,16.3800,16.4900,16.3500,16.4200,69661,539
