timestamp,time,price,volume
34200960351571,09:30:00.960,11.3600,200
36488780928420,10:08:08.780,11.3600,16
36488780980858,10:08:08.780,11.3600,100
36536931174523,10:08:56.931,11.2400,100
37538073429548,10:25:38.073,11.2500,100
37618093773148,10:26:58.093,11.2000,100
37618093773148,10:26:58.093,11.2100,1100
38723132192221,10:45:23.132,11.2500,100
40672481369845,11:17:52.481,11.2700,100
40883780718118,11:21:23.780,11.2500,1000
41169853389781,11:26:09.853,11.2500,100
41175632033327,11:26:15.632,11.2500,697
41175880621422,11:26:15.880,11.2500,34
41175880624663,11:26:15.880,11.2500,45
41175880625973,11:26:15.880,11.2500,124
41175880659541,11:26:15.880,11.2600,80
41182510938055,11:26:22.510,11.2600,900
41191465706520,11:26:31.465,11.2600,20
41191466004670,11:26:31.466,11.2700,1000
43930377931881,12:12:10.377,11.2700,100
43985875323617,12:13:05.875,11.2700,18
44484382009196,12:21:24.382,11.2700,1200
46361300125624,12:52:41.300,11.2700,100
51186305985981,14:13:06.305,11.2700,200
53917834723225,14:58:37.834,11.2700,100
54401386788621,15:06:41.386,11.2700,282
54401406236130,15:06:41.406,11.2800,393
57600551017910,16:00:00.551,11.2800,3
