timestamp,time,price,volume
34200899588320,09:30:00.899,26.2400,5645
34228907672252,09:30:28.907,26.4600,1
34365479058262,09:32:45.479,26.0500,100
34408095289807,09:33:28.095,26.0200,1
34408095706941,09:33:28.095,25.9900,5
34408144499934,09:33:28.144,26.0200,1
34484157555564,09:34:44.157,26.1800,28
34484157555564,09:34:44.157,26.1800,100
34484157557819,09:34:44.157,26.1800,100
34485020628903,09:34:45.020,26.1800,1
34485020897690,09:34:45.020,26.1800,3
34557017252141,09:35:57.017,26.3200,1
34588013868632,09:36:28.013,26.2500,1
34627602564806,09:37:07.602,26.1200,3
34627830164686,09:37:07.830,26.3200,1
34627830164686,09:37:07.830,26.3200,1
34627830164686,09:37:07.830,26.4000,1
34639009456439,09:37:19.009,26.0800,100
34648052879112,09:37:28.052,26.2000,1
34708013967066,09:38:28.013,26.2100,1
34708013967066,09:38:28.013,26.2100,1
34710127975028,09:38:30.127,26.2000,1
34710635925884,09:38:30.635,26.0800,50
34715664438855,09:38:35.664,26.2600,1
34715664438855,09:38:35.664,26.2700,3
34740637211067,09:39:00.637,26.0800,86
34771337030606,09:39:31.337,26.1800,1
34810233570494,09:40:10.233,26.0600,100
34810233644039,09:40:10.233,26.0600,94
34810233675917,09:40:10.233,26.0600,100
34810233677250,09:40:10.233,26.0600,6
34810233872650,09:40:10.233,26.0600,100
34810233874196,09:40:10.233,26.0600,100
34810233884183,09:40:10.233,26.0600,100
34810233967154,09:40:10.233,26.0500,100
34810234630750,09:40:10.234,26.0100,100
34810236357265,09:40:10.236,25.9600,450
34810246330122,09:40:10.246,25.9400,300
34810256746250,09:40:10.256,25.8700,1
34810266723556,09:40:10.266,25.8700,31
34810266723556,09:40:10.266,25.7700,171
34810269166779,09:40:10.269,25.7700,30
34822527064041,09:40:22.527,25.8800,100
34822527199784,09:40:22.527,25.9100,4
34888008823468,09:41:28.008,26.0200,1
34948010604895,09:42:28.010,26.0200,1
34948010686323,09:42:28.010,26.0800,30
34948010686323,09:42:28.010,26.1100,100
34948010686323,09:42:28.010,26.1100,70
34948010945042,09:42:28.010,26.0200,30
34957118234175,09:42:37.118,25.9600,100
34957119834020,09:42:37.119,25.9500,100
34957120108549,09:42:37.120,25.9300,100
34957120318203,09:42:37.120,25.9100,100
34957120318203,09:42:37.120,25.9100,100
34957120345001,09:42:37.120,25.9100,100
34966332963819,09:42:46.332,25.6950,100
35008010820152,09:43:28.010,25.7300,1
