timestamp,time,price,volume
34200567015962,09:30:00.567,13.6500,329
34299468582180,09:31:39.468,13.5000,100
34299855820629,09:31:39.855,13.7000,1
34412266945877,09:33:32.266,13.4700,5
35080003277374,09:44:40.003,13.4500,17
38447916290537,10:40:47.916,13.4600,100
38448140222318,10:40:48.140,13.4600,1
38455371169177,10:40:55.371,13.4500,50
39854501913856,11:04:14.501,13.6200,2
39854503478023,11:04:14.503,13.5800,12
39854585606027,11:04:14.585,13.5800,90
39854585606027,11:04:14.585,13.7300,10
41355507972995,11:29:15.507,13.5700,19
47441243999820,13:10:41.243,13.8200,36
47441243999820,13:10:41.243,13.8600,64
50491215568160,14:01:31.215,13.7000,67
50491215568160,14:01:31.215,13.7000,1
50491215570938,14:01:31.215,13.7000,30
55239306747847,15:20:39.306,13.9700,25
57511425227835,15:58:31.425,13.9400,1
57600531778859,16:00:00.531,13.9000,3133
