timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.8400,43.8400,43.8400,43.8400,269,1
34500,09:35:00,44.0100,44.0100,44.0100,44.0100,76,1
35100,09:45:00,44.3800,44.3800,44.3800,44.3800,92,2
36600,10:10:00,44.1200,44.3500,44.1200,44.3500,216,4
37200,10:20:00,44.3500,44.3500,44.3500,44.3500,31,1
37500,10:25:00,44.2900,44.2900,44.2900,44.2900,109,2
39000,10:50:00,44.0700,44.0700,44.0700,44.0700,6,1
39900,11:05:00,44.3000,44.3400,44.2300,44.2300,212,4
40200,11:10:00,44.2000,44.3000,44.2000,44.3000,10,2
40800,11:20:00,44.1700,44.1700,44.1700,44.1700,20,1
41100,11:25:00,44.1700,44.2500,44.1700,44.2500,388,10
42000,11:40:00,44.4300,44.4300,44.4300,44.4300,7,1
42300,11:45:00,44.3600,44.3900,44.3600,44.3900,50,2
42900,11:55:00,44.3200,44.3600,44.3200,44.3600,100,3
43200,12:00:00,44.3700,44.3700,44.3700,44.3700,3,1
43800,12:10:00,44.3700,44.3700,44.3700,44.3700,94,2
44100,12:15:00,44.3300,44.3300,44.3200,44.3200,473,10
44700,12:25:00,44.1200,44.1200,44.1200,44.1200,43,1
45600,12:40:00,44.2200,44.2200,44.2200,44.2200,99,2
46200,12:50:00,44.2500,44.2500,44.2500,44.2500,3,2
46500,12:55:00,44.3000,44.4300,44.3000,44.4300,99,2
46800,13:00:00,44.3500,44.3500,44.3500,44.3500,3,1
47700,13:15:00,44.2300,44.3500,44.2300,44.3500,54,6
50100,13:55:00,44.2100,44.2100,44.2100,44.2100,18,1
50400,14:00:00,44.2300,44.2500,44.2300,44.2500,6,2
51000,14:10:00,44.4400,44.4400,44.4400,44.4400,85,3
52200,14:30:00,44.4800,44.4800,44.4800,44.4800,20,2
53100,14:45:00,44.4600,44.5400,44.4500,44.5400,390,9
53400,14:50:00,44.5200,44.5700,44.5200,44.5700,133,9
53700,14:55:00,44.6900,44.7200,44.6900,44.7200,132,6
54000,15:00:00,44.7000,44.7000,44.4500,44.4500,441,12
54600,15:10:00,44.5400,44.5400,44.5400,44.5400,100,1
54900,15:15:00,44.5600,44.5600,44.5300,44.5300,21,3
55200,15:20:00,44.5300,44.5800,44.5300,44.5500,260,9
55800,15:30:00,44.5400,44.5500,44.5400,44.5500,41,4
56400,15:40:00,44.5400,44.5400,44.4100,44.4100,26,3
56700,15:45:00,44.5100,44.5200,44.5100,44.5200,20,2
57000,15:50:00,44.5400,44.5900,44.5100,44.5900,95,3
57300,15:55:00,44.6800,44.7300,44.5200,44.7300,704,30
57600,16:00:00,44.6700,44.6700,44.6700,44.6700,3465,1
