timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.8400,44.3800,43.8400,44.3800,437,4
36000,10:00:00,44.1200,44.3500,44.1200,44.2900,356,7
37800,10:30:00,44.0700,44.0700,44.0700,44.0700,6,1
39600,11:00:00,44.3000,44.3400,44.1700,44.2500,630,17
41400,11:30:00,44.4300,44.4300,44.3200,44.3600,157,6
43200,12:00:00,44.3700,44.3700,44.1200,44.1200,613,14
45000,12:30:00,44.2200,44.4300,44.2200,44.4300,201,6
46800,13:00:00,44.3500,44.3500,44.2300,44.3500,57,7
48600,13:30:00,44.2100,44.2100,44.2100,44.2100,18,1
50400,14:00:00,44.2300,44.4400,44.2300,44.4400,91,5
52200,14:30:00,44.4800,44.7200,44.4500,44.7200,675,26
54000,15:00:00,44.7000,44.7000,44.4500,44.5500,822,25
55800,15:30:00,44.5400,44.7300,44.4100,44.7300,886,42
57600,16:00:00,44.6700,44.6700,44.6700,44.6700,3465,1
