timestamp,time,price,volume
14934070605554,04:08:54.070,23.3500,200
24911992188925,06:55:11.992,23.1800,200
24911992188925,06:55:11.992,23.1800,100
24911992188925,06:55:11.992,23.1800,100
24939265196633,06:55:39.265,23.1600,200
24939265196633,06:55:39.265,23.1600,1000
24939265196633,06:55:39.265,23.1600,200
24939265196633,06:55:39.265,23.1600,200
25490279758380,07:04:50.279,23.2400,200
29529240507973,08:12:09.240,23.2600,1000
29529240507973,08:12:09.240,23.2600,100
29529240507973,08:12:09.240,23.2600,200
29529240507973,08:12:09.240,23.2600,100
29529240507973,08:12:09.240,23.2600,200
29529240507973,08:12:09.240,23.2600,400
29529240507973,08:12:09.240,23.2600,300
30150598532093,08:22:30.598,23.2200,100
30384461215833,08:26:24.461,23.1500,200
32509358724480,09:01:49.358,23.0800,336
32777567038575,09:06:17.567,23.1000,1000
33010746683519,09:10:10.746,23.0700,2
33240011148285,09:14:00.011,23.0500,100
33300011796774,09:15:00.011,23.0700,100
33420019544270,09:17:00.019,23.0800,55
34070009614607,09:27:50.009,23.0800,200
34185727966374,09:29:45.727,23.1100,263
34195018727743,09:29:55.018,23.1100,368
34195018994344,09:29:55.018,23.1100,368
34200392094319,09:30:00.392,0.0000,0
34200404103252,09:30:00.404,23.1200,1000
34200404103252,09:30:00.404,23.1200,100
34201531780149,09:30:01.531,23.1200,200
34201531780149,09:30:01.531,23.1200,100
34201595999935,09:30:01.595,23.1200,100
34209780293132,09:30:09.780,23.1200,100
34209780735376,09:30:09.780,23.1200,100
34209780735376,09:30:09.780,23.1200,1000
34209844675854,09:30:09.844,23.1300,1000
34209844675854,09:30:09.844,23.1300,200
34209961794871,09:30:09.961,23.1300,100
34209961794871,09:30:09.961,23.1300,200
34209961794871,09:30:09.961,23.1300,100
34213007260966,09:30:13.007,23.1300,100
34213007260966,09:30:13.007,23.1300,1000
34213008083904,09:30:13.008,23.1400,800
34213008083904,09:30:13.008,23.1400,1500
34213008083904,09:30:13.008,23.1400,1000
34213008083904,09:30:13.008,23.1400,300
34213008083904,09:30:13.008,23.1400,700
34213008083904,09:30:13.008,23.1400,300
34213008083904,09:30:13.008,23.1400,74
34213008148459,09:30:13.008,23.1400,6412
34213008658567,09:30:13.008,23.1400,300
34213009083779,09:30:13.009,23.1400,100
34213009119072,09:30:13.009,23.1400,100
34213009275721,09:30:13.009,23.1400,100
34213009275721,09:30:13.009,23.1500,1000
34213009275721,09:30:13.009,23.1500,100
34213009275721,09:30:13.009,23.1500,100
34213009536199,09:30:13.009,23.1400,100
34213009536199,09:30:13.009,23.1400,100
34213009567760,09:30:13.009,23.1400,200
34213009567760,09:30:13.009,23.1400,100
34213009567760,09:30:13.009,23.1400,100
34213009578145,09:30:13.009,23.1400,100
34213009787666,09:30:13.009,23.1400,100
34213009787666,09:30:13.009,23.1400,100
34213009787666,09:30:13.009,23.1500,100
34213009854773,09:30:13.009,23.1400,100
34213009854773,09:30:13.009,23.1400,100
34213010306764,09:30:13.010,23.1400,100
34213010306764,09:30:13.010,23.1400,100
34213010306764,09:30:13.010,23.1400,100
34213010406804,09:30:13.010,23.1500,100
34213144443470,09:30:13.144,23.1400,200
34213168503231,09:30:13.168,23.1400,100
34213426848601,09:30:13.426,23.1400,100
34213426848601,09:30:13.426,23.1400,100
34213635534307,09:30:13.635,23.1400,400
34213635534307,09:30:13.635,23.1400,200
34213635534307,09:30:13.635,23.1400,100
34213635534307,09:30:13.635,23.1400,400
34213698727604,09:30:13.698,23.1300,900
34213698727604,09:30:13.698,23.1300,100
34213866826833,09:30:13.866,23.1300,300
