timestamp,time,price,volume
14501611344879,04:01:41.611,42.7100,34
14510205812099,04:01:50.205,42.7100,200
14639625726446,04:03:59.625,42.7500,100
14648626230027,04:04:08.626,42.7700,350
14838110344293,04:07:18.110,42.7700,100
14875863438603,04:07:55.863,42.7500,10
15310233058716,04:15:10.233,42.7300,10
15682709275292,04:21:22.709,42.8100,100
15682869130741,04:21:22.869,42.8100,100
15683045493172,04:21:23.045,42.8100,100
15703871843972,04:21:43.871,42.7500,300
16079068577081,04:27:59.068,42.8200,1100
16194178149435,04:29:54.178,42.8300,1100
16202450230156,04:30:02.450,42.8300,100
16249956440451,04:30:49.956,42.7900,15
16414261738931,04:33:34.261,42.8800,500
16573195260679,04:36:13.195,42.8700,500
16908420587603,04:41:48.420,42.8900,55
17346383652671,04:49:06.383,42.9000,1100
17420973709538,04:50:20.973,42.9000,130
17683362395432,04:54:43.362,42.8400,1000
17849908545905,04:57:29.908,42.8200,150
18211567255060,05:03:31.567,42.8500,1200
18672520476348,05:11:12.520,42.7700,1000
18762620466526,05:12:42.620,42.7700,1100
18763667952349,05:12:43.667,42.7700,300
18763667978725,05:12:43.667,42.7700,800
18763886095954,05:12:43.886,42.7700,300
18763886144451,05:12:43.886,42.7700,600
18841195995354,05:14:01.195,42.7500,269
18949423451987,05:15:49.423,42.7100,50
18949423451987,05:15:49.423,42.7000,150
19125264552410,05:18:45.264,42.7500,60
19374545839116,05:22:54.545,42.8100,260
19374546726062,05:22:54.546,42.8200,1100
19403625467738,05:23:23.625,42.8200,1000
19417363815583,05:23:37.363,42.8400,1100
19417363815583,05:23:37.363,42.8400,1000
19417376482832,05:23:37.376,42.8200,400
19434010877964,05:23:54.010,42.8200,600
19879720251039,05:31:19.720,42.7900,161
20432392457894,05:40:32.392,42.7800,187
20448978117959,05:40:48.978,42.7800,900
20488092383276,05:41:28.092,42.7700,50
20577110482701,05:42:57.110,42.8100,186
21379554092706,05:56:19.554,42.8500,5
21379554092706,05:56:19.554,42.8700,95
21452122208289,05:57:32.122,42.8800,100
21530655855448,05:58:50.655,42.8400,250
21533966121487,05:58:53.966,42.8400,250
21613726336865,06:00:13.726,42.8600,50
22232265797828,06:10:32.265,42.8300,500
22232265797828,06:10:32.265,42.8100,300
22500252293754,06:15:00.252,42.8800,100
22506779834774,06:15:06.779,42.8800,100
22507780592303,06:15:07.780,42.8800,100
22816203649103,06:20:16.203,42.8400,59
23748320235259,06:35:48.320,42.7900,100
23852519310541,06:37:32.519,42.7800,50
23868621525539,06:37:48.621,42.7600,20
23918870056079,06:38:38.870,42.7800,200
24337406798598,06:45:37.406,42.8700,250
24337406798598,06:45:37.406,42.8700,250
24543197152938,06:49:03.197,42.8400,100
24643501880806,06:50:43.501,42.8400,106
24711251778323,06:51:51.251,42.8000,200
25129390540737,06:58:49.390,42.8800,200
25129390540737,06:58:49.390,42.8800,200
25129390540737,06:58:49.390,42.8800,150
25171270421806,06:59:31.270,42.8900,200
25178458670148,06:59:38.458,42.9300,377
25200013431837,07:00:00.013,42.9300,80
25228340160943,07:00:28.340,42.9300,46
25511525070400,07:05:11.525,42.9400,200
25613294242717,07:06:53.294,42.9500,1000
25637420537746,07:07:17.420,42.9900,1000
25643571893987,07:07:23.571,42.9900,200
25678065429341,07:07:58.065,43.0100,600
25704289738883,07:08:24.289,42.9700,200
25815094557510,07:10:15.094,42.9900,300
25824362504324,07:10:24.362,43.0000,800
25846111999608,07:10:46.111,42.9900,50
25846115619171,07:10:46.115,42.9900,1050
25849996174394,07:10:49.996,42.9900,300
25850722415576,07:10:50.722,42.9900,300
25854578663062,07:10:54.578,43.0000,300
25856361533984,07:10:56.361,43.0000,300
25861823442095,07:11:01.823,42.9900,500
25994436953231,07:13:14.436,42.9800,272
26124612625062,07:15:24.612,43.0000,542
26126999482295,07:15:26.999,43.0000,300
26128592090188,07:15:28.592,43.0000,158
26130783680215,07:15:30.783,42.9900,200
26135572706666,07:15:35.572,43.0100,160
26897676617748,07:28:17.676,43.0200,20
27010553762801,07:30:10.553,43.0500,100
27012548838518,07:30:12.548,43.1400,50
27063261637732,07:31:03.261,43.0800,100
27069194861390,07:31:09.194,43.0700,100
27136899888986,07:32:16.899,43.1100,500
27237808110220,07:33:57.808,43.1100,100
27316374235412,07:35:16.374,43.0800,1000
27365917508433,07:36:05.917,43.1000,400
27635776656491,07:40:35.776,43.0300,200
27662659570099,07:41:02.659,43.0100,250
27662659570099,07:41:02.659,43.0100,250
27717911886635,07:41:57.911,42.9800,952
27838589662275,07:43:58.589,42.9800,700
27838589792269,07:43:58.589,42.9800,300
27862555239721,07:44:22.555,42.9500,500
27983610356482,07:46:23.610,43.0000,50
28116925125329,07:48:36.925,42.9500,50
28202023620097,07:50:02.023,42.9700,500
28203389383230,07:50:03.389,42.9900,100
28205477481436,07:50:05.477,42.9900,50
28316459650165,07:51:56.459,43.0000,100
28334784686679,07:52:14.784,43.0100,200
28396518991786,07:53:16.518,42.9400,300
28396518991786,07:53:16.518,42.9400,50
28467186258408,07:54:27.186,42.9700,100
28547213424102,07:55:47.213,43.0000,3200
28594891657153,07:56:34.891,43.0200,100
28790668068735,07:59:50.668,43.0500,100
28793157501934,07:59:53.157,43.0500,60
28838598720798,08:00:38.598,43.0200,300
28892450863454,08:01:32.450,43.0500,90
28892450863454,08:01:32.450,43.0500,210
28898312728884,08:01:38.312,43.0500,40
28958471059607,08:02:38.471,43.0500,1100
29008213575864,08:03:28.213,43.0500,900
29049443755737,08:04:09.443,43.0100,1100
29050591030260,08:04:10.591,43.0100,100
29099562515985,08:04:59.562,43.0200,490
29103686230072,08:05:03.686,43.0100,100
29131134297566,08:05:31.134,43.0000,50
29169694874262,08:06:09.694,42.9700,2000
29179675832792,08:06:19.675,42.9800,8
29431294037213,08:10:31.294,43.0200,300
29432053688734,08:10:32.053,43.0200,300
29432427989762,08:10:32.427,43.0200,300
29569544514413,08:12:49.544,43.0300,200
29594660519770,08:13:14.660,43.0300,235
29644244608969,08:14:04.244,43.0000,1
29693921166757,08:14:53.921,42.9700,20
29798430480503,08:16:38.430,42.9800,10
30134486090440,08:22:14.486,42.9000,100
30134486090440,08:22:14.486,42.8800,8
30134486090440,08:22:14.486,42.8800,131
30180676815364,08:23:00.676,42.8900,400
30180676962461,08:23:00.676,42.8900,600
30306567671684,08:25:06.567,42.8400,500
30637029085926,08:30:37.029,42.8600,100
30688387537900,08:31:28.387,42.9200,500
30729874305419,08:32:09.874,42.9000,100
30848888509923,08:34:08.888,42.8600,600
30932136693186,08:35:32.136,42.8700,48
30932136746071,08:35:32.136,42.8700,202
30932136746071,08:35:32.136,42.8700,22
30934039604355,08:35:34.039,42.8500,100
30965859774853,08:36:05.859,42.8400,1000
30965860591105,08:36:05.860,42.8400,24
30985530969434,08:36:25.530,42.8300,48
30985531987741,08:36:25.531,42.8300,48
30985532970220,08:36:25.532,42.8300,48
30985533945162,08:36:25.533,42.8300,24
30985534065080,08:36:25.534,42.8300,24
31027141616722,08:37:07.141,42.8300,8
31028075672478,08:37:08.075,42.8100,24
31028076644807,08:37:08.076,42.8100,24
31028077623656,08:37:08.077,42.8100,24
31028077744618,08:37:08.077,42.8100,24
31028078728360,08:37:08.078,42.8100,24
31031141152056,08:37:11.141,42.8100,80
31031141152056,08:37:11.141,42.8000,200
31048378815956,08:37:28.378,42.8200,24
