timestamp,time,open,high,low,close,volume,trades
35820,09:57:00,61.5400,61.5400,61.5400,61.5400,100,1
36720,10:12:00,61.2500,61.2500,61.2500,61.2500,100,1
37080,10:18:00,61.2600,61.2900,61.2600,61.2900,200,2
37260,10:21:00,61.1200,61.1200,61.1200,61.1200,80,1
37560,10:26:00,61.2800,61.2800,61.2800,61.2800,100,1
38040,10:34:00,61.2100,61.2300,61.2100,61.2300,105,2
38520,10:42:00,61.2300,61.2300,61.2300,61.2300,5,1
38580,10:43:00,61.2200,61.2200,61.2200,61.2200,5,1
38700,10:45:00,61.3300,61.3400,61.3300,61.3400,140,3
38820,10:47:00,61.4100,61.4100,61.2800,61.2800,210,5
39480,10:58:00,61.2700,61.4000,61.2700,61.4000,200,2
39600,11:00:00,61.4200,61.4200,61.4200,61.4200,100,1
39900,11:05:00,61.1800,61.1800,61.1800,61.1800,105,4
40140,11:09:00,61.1700,61.1700,61.1700,61.1700,5,1
40320,11:12:00,61.1800,61.1800,61.1800,61.1800,5,1
40380,11:13:00,61.2600,61.2600,61.2600,61.2600,1,1
40800,11:20:00,61.2300,61.2300,61.2300,61.2300,5,1
41280,11:28:00,61.1400,61.1400,61.1400,61.1400,100,3
41580,11:33:00,61.1400,61.1400,61.1300,61.1300,105,2
41640,11:34:00,61.1300,61.1300,61.1300,61.1300,100,1
42120,11:42:00,61.0500,61.0500,61.0500,61.0500,5,1
42420,11:47:00,61.0100,61.0100,61.0100,61.0100,5,1
42720,11:52:00,60.7500,60.7500,60.7500,60.7500,5,1
43320,12:02:00,61.1300,61.1300,61.1300,61.1300,94,1
43440,12:04:00,61.1100,61.1500,61.1100,61.1500,200,3
43740,12:09:00,61.2000,61.2000,61.2000,61.2000,5,1
43860,12:11:00,61.1900,61.1900,61.1400,61.1400,200,3
44040,12:14:00,61.0000,61.0000,61.0000,61.0000,5,1
44820,12:27:00,60.8300,60.8300,60.8300,60.8300,12,1
44880,12:28:00,60.9500,60.9500,60.9500,60.9500,100,1
45000,12:30:00,61.0100,61.0100,61.0100,61.0100,100,1
45420,12:37:00,61.1900,61.1900,61.1600,61.1600,200,2
45480,12:38:00,61.2000,61.2000,61.2000,61.2000,100,1
45600,12:40:00,61.1600,61.1600,61.0300,61.0800,323,9
45660,12:41:00,61.0900,61.0900,61.0800,61.0800,50,2
45780,12:43:00,61.0500,61.0500,61.0500,61.0500,200,2
45840,12:44:00,61.0500,61.0500,61.0500,61.0500,5,1
45960,12:46:00,60.9900,60.9900,60.9500,60.9500,208,3
46020,12:47:00,61.0100,61.0100,61.0100,61.0100,100,2
46620,12:57:00,61.0800,61.0800,61.0800,61.0800,100,1
47520,13:12:00,61.0200,61.0200,61.0200,61.0200,105,3
47580,13:13:00,60.9600,60.9600,60.9600,60.9600,5,1
47760,13:16:00,61.1000,61.1000,61.1000,61.1000,10,1
48360,13:26:00,60.8600,60.8600,60.8600,60.8600,111,1
49080,13:38:00,61.1200,61.1200,61.1200,61.1200,50,1
49440,13:44:00,61.0800,61.0800,61.0000,61.0400,605,8
50040,13:54:00,61.0200,61.0200,61.0200,61.0200,1,1
50160,13:56:00,60.9900,60.9900,60.9900,60.9900,5,1
50640,14:04:00,61.5300,61.5300,61.5100,61.5100,105,2
51060,14:11:00,61.4900,61.4900,61.4900,61.4900,5,1
51120,14:12:00,61.4600,61.4600,61.4600,61.4600,90,1
51360,14:16:00,61.4800,61.4800,61.4800,61.4800,100,1
51900,14:25:00,61.6300,61.6300,61.6300,61.6300,5,1
52020,14:27:00,61.6200,61.6200,61.5600,61.5600,200,2
52080,14:28:00,61.5400,61.5400,61.4800,61.5400,400,5
52860,14:41:00,61.8200,61.8200,61.8200,61.8200,5,1
52920,14:42:00,61.7600,61.7600,61.7500,61.7500,330,4
52980,14:43:00,61.7300,61.7600,61.7000,61.7000,116,4
53220,14:47:00,61.7400,61.7400,61.7400,61.7400,5,1
53760,14:56:00,61.6200,61.6200,61.6200,61.6200,200,2
54120,15:02:00,61.6600,61.6600,61.6400,61.6400,200,2
54480,15:08:00,61.4400,61.4400,61.4400,61.4400,5,1
55080,15:18:00,61.2000,61.2000,61.2000,61.2000,3,1
55620,15:27:00,61.2100,61.2100,61.2100,61.2100,201,4
55680,15:28:00,61.2600,61.2600,61.2600,61.2600,5,1
55920,15:32:00,61.2100,61.2100,61.1700,61.1700,10,2
56100,15:35:00,61.1500,61.1500,61.1500,61.1500,5,1
56400,15:40:00,61.1600,61.1600,61.1600,61.1600,100,3
56640,15:44:00,61.1700,61.2300,61.1700,61.2300,105,2
56700,15:45:00,61.1700,61.1700,61.1300,61.1600,218,4
56760,15:46:00,61.1700,61.2400,61.1700,61.2400,400,5
56880,15:48:00,61.1900,61.1900,61.1900,61.1900,32,2
57120,15:52:00,61.2200,61.2200,61.2200,61.2200,5,1
57180,15:53:00,61.2200,61.2200,61.2200,61.2200,100,1
57300,15:55:00,61.2000,61.2000,61.2000,61.2000,400,6
57360,15:56:00,61.2100,61.2100,61.2100,61.2100,5,1
57540,15:59:00,61.1400,61.1800,61.1400,61.1800,39,2
