timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,61.5400,61.5400,61.5400,61.5400,100,1
36600,10:10:00,61.2500,61.2500,61.2500,61.2500,100,1
36900,10:15:00,61.2600,61.2900,61.2600,61.2900,200,2
37200,10:20:00,61.1200,61.1200,61.1200,61.1200,80,1
37500,10:25:00,61.2800,61.2800,61.2800,61.2800,100,1
37800,10:30:00,61.2100,61.2300,61.2100,61.2300,105,2
38400,10:40:00,61.2300,61.2300,61.2200,61.2200,10,2
38700,10:45:00,61.3300,61.4100,61.2800,61.2800,350,8
39300,10:55:00,61.2700,61.4000,61.2700,61.4000,200,2
39600,11:00:00,61.4200,61.4200,61.4200,61.4200,100,1
39900,11:05:00,61.1800,61.1800,61.1700,61.1700,110,5
40200,11:10:00,61.1800,61.2600,61.1800,61.2600,6,2
40800,11:20:00,61.2300,61.2300,61.2300,61.2300,5,1
41100,11:25:00,61.1400,61.1400,61.1400,61.1400,100,3
41400,11:30:00,61.1400,61.1400,61.1300,61.1300,205,3
42000,11:40:00,61.0500,61.0500,61.0500,61.0500,5,1
42300,11:45:00,61.0100,61.0100,61.0100,61.0100,5,1
42600,11:50:00,60.7500,60.7500,60.7500,60.7500,5,1
43200,12:00:00,61.1300,61.1500,61.1100,61.1500,294,4
43500,12:05:00,61.2000,61.2000,61.2000,61.2000,5,1
43800,12:10:00,61.1900,61.1900,61.0000,61.0000,205,4
44700,12:25:00,60.8300,60.9500,60.8300,60.9500,112,2
45000,12:30:00,61.0100,61.0100,61.0100,61.0100,100,1
45300,12:35:00,61.1900,61.2000,61.1600,61.2000,300,3
45600,12:40:00,61.1600,61.1600,61.0300,61.0500,578,14
45900,12:45:00,60.9900,61.0100,60.9500,61.0100,308,5
46500,12:55:00,61.0800,61.0800,61.0800,61.0800,100,1
47400,13:10:00,61.0200,61.0200,60.9600,60.9600,110,4
47700,13:15:00,61.1000,61.1000,61.1000,61.1000,10,1
48300,13:25:00,60.8600,60.8600,60.8600,60.8600,111,1
48900,13:35:00,61.1200,61.1200,61.1200,61.1200,50,1
49200,13:40:00,61.0800,61.0800,61.0000,61.0400,605,8
49800,13:50:00,61.0200,61.0200,61.0200,61.0200,1,1
50100,13:55:00,60.9900,60.9900,60.9900,60.9900,5,1
50400,14:00:00,61.5300,61.5300,61.5100,61.5100,105,2
51000,14:10:00,61.4900,61.4900,61.4600,61.4600,95,2
51300,14:15:00,61.4800,61.4800,61.4800,61.4800,100,1
51900,14:25:00,61.6300,61.6300,61.4800,61.5400,605,8
52800,14:40:00,61.8200,61.8200,61.7000,61.7000,451,9
53100,14:45:00,61.7400,61.7400,61.7400,61.7400,5,1
53700,14:55:00,61.6200,61.6200,61.6200,61.6200,200,2
54000,15:00:00,61.6600,61.6600,61.6400,61.6400,200,2
54300,15:05:00,61.4400,61.4400,61.4400,61.4400,5,1
54900,15:15:00,61.2000,61.2000,61.2000,61.2000,3,1
55500,15:25:00,61.2100,61.2600,61.2100,61.2600,206,5
55800,15:30:00,61.2100,61.2100,61.1700,61.1700,10,2
56100,15:35:00,61.1500,61.1500,61.1500,61.1500,5,1
56400,15:40:00,61.1600,61.2300,61.1600,61.2300,205,5
56700,15:45:00,61.1700,61.2400,61.1300,61.1900,650,11
57000,15:50:00,61.2200,61.2200,61.2200,61.2200,105,2
57300,15:55:00,61.2000,61.2100,61.1400,61.1800,444,9
