timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,61.5400,61.5400,61.5400,61.5400,100,1
36000,10:00:00,61.2500,61.2500,61.2500,61.2500,100,1
36900,10:15:00,61.2600,61.2900,61.1200,61.2800,380,4
37800,10:30:00,61.2100,61.2300,61.2100,61.2200,115,4
38700,10:45:00,61.3300,61.4100,61.2700,61.4000,550,10
39600,11:00:00,61.4200,61.4200,61.1700,61.2600,216,8
40500,11:15:00,61.2300,61.2300,61.1400,61.1400,105,4
41400,11:30:00,61.1400,61.1400,61.0500,61.0500,210,4
42300,11:45:00,61.0100,61.0100,60.7500,60.7500,10,2
43200,12:00:00,61.1300,61.2000,61.0000,61.0000,504,9
44100,12:15:00,60.8300,60.9500,60.8300,60.9500,112,2
45000,12:30:00,61.0100,61.2000,61.0100,61.0500,978,18
45900,12:45:00,60.9900,61.0800,60.9500,61.0800,408,6
46800,13:00:00,61.0200,61.0200,60.9600,60.9600,110,4
47700,13:15:00,61.1000,61.1000,60.8600,60.8600,121,2
48600,13:30:00,61.1200,61.1200,61.0000,61.0400,655,9
49500,13:45:00,61.0200,61.0200,60.9900,60.9900,6,2
50400,14:00:00,61.5300,61.5300,61.4600,61.4600,200,4
51300,14:15:00,61.4800,61.6300,61.4800,61.5400,705,9
52200,14:30:00,61.8200,61.8200,61.7000,61.7000,451,9
53100,14:45:00,61.7400,61.7400,61.6200,61.6200,205,3
54000,15:00:00,61.6600,61.6600,61.4400,61.4400,205,3
54900,15:15:00,61.2000,61.2600,61.2000,61.2600,209,6
55800,15:30:00,61.2100,61.2300,61.1500,61.2300,220,8
56700,15:45:00,61.1700,61.2400,61.1300,61.1800,1199,22
