timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.5700,56.5700,56.2600,56.3100,1520,23
35100,09:45:00,56.2200,56.3400,56.1400,56.2100,1089,19
36000,10:00:00,56.1400,56.1500,56.0800,56.1400,2490,42
36900,10:15:00,56.1600,56.1600,55.8500,55.8600,4437,88
37800,10:30:00,55.8500,56.0200,55.8400,55.9100,1419,35
38700,10:45:00,55.9300,55.9800,55.9000,55.9800,1468,36
39600,11:00:00,56.0300,56.0700,55.9500,55.9900,5901,82
40500,11:15:00,56.0100,56.1600,55.9800,56.1200,3772,67
41400,11:30:00,56.0800,56.1000,55.9600,56.0000,1678,33
42300,11:45:00,56.0700,56.1200,56.0200,56.0800,1080,27
43200,12:00:00,56.0600,56.1500,56.0600,56.1500,1216,25
44100,12:15:00,56.1400,56.1800,56.1000,56.1200,3917,53
45000,12:30:00,56.1000,56.1000,55.9000,55.9600,4178,71
45900,12:45:00,55.9400,56.0000,55.8900,55.8900,1286,29
46800,13:00:00,55.8800,55.9600,55.8300,55.9000,4480,58
47700,13:15:00,55.9100,55.9100,55.8000,55.8600,2328,37
48600,13:30:00,55.8800,55.9000,55.8400,55.8400,1314,29
49500,13:45:00,55.8400,55.9000,55.8200,55.9000,3442,53
50400,14:00:00,55.8800,56.1800,55.8100,56.0100,5521,93
51300,14:15:00,55.9600,56.1500,55.8900,56.0100,11651,157
52200,14:30:00,55.9700,56.0100,55.7000,55.7600,10251,148
53100,14:45:00,55.7600,55.8600,55.6800,55.7700,12437,176
54000,15:00:00,55.7700,55.9000,55.7600,55.7800,7259,93
54900,15:15:00,55.7700,55.7900,55.3200,55.3200,17034,226
55800,15:30:00,55.3100,55.3300,55.1300,55.2000,30458,367
56700,15:45:00,55.2000,55.2500,54.9800,55.0500,41127,508
