timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.5700,56.5700,56.3500,56.3500,311,8
34500,09:35:00,56.2800,56.4800,56.2800,56.3000,701,8
34800,09:40:00,56.2700,56.3800,56.2600,56.3100,508,7
35100,09:45:00,56.2200,56.2200,56.2100,56.2100,170,5
35400,09:50:00,56.2700,56.3400,56.1500,56.1500,410,6
35700,09:55:00,56.1600,56.2100,56.1400,56.2100,509,8
36000,10:00:00,56.1400,56.1400,56.0800,56.0800,818,17
36300,10:05:00,56.1000,56.1500,56.1000,56.1500,168,4
36600,10:10:00,56.1500,56.1500,56.1100,56.1400,1504,21
36900,10:15:00,56.1600,56.1600,55.9800,56.0000,2060,36
37200,10:20:00,56.0400,56.0400,55.8600,55.9300,2040,44
37500,10:25:00,55.9300,55.9300,55.8500,55.8600,337,8
37800,10:30:00,55.8500,56.0200,55.8500,56.0000,353,9
38100,10:35:00,55.9600,55.9600,55.8400,55.9600,608,16
38400,10:40:00,55.9500,55.9500,55.8900,55.9100,458,10
38700,10:45:00,55.9300,55.9600,55.9000,55.9600,656,16
39000,10:50:00,55.9800,55.9800,55.9000,55.9400,802,19
39300,10:55:00,55.9800,55.9800,55.9800,55.9800,10,1
39600,11:00:00,56.0300,56.0700,56.0100,56.0400,4006,52
39900,11:05:00,56.0600,56.0600,55.9800,55.9800,1432,23
40200,11:10:00,55.9500,55.9900,55.9500,55.9900,463,7
40500,11:15:00,56.0100,56.1200,55.9800,56.0700,2251,42
40800,11:20:00,56.0400,56.1000,56.0100,56.0100,366,8
41100,11:25:00,56.1200,56.1600,56.1100,56.1200,1155,17
41400,11:30:00,56.0800,56.0900,56.0400,56.0800,450,9
41700,11:35:00,56.0900,56.1000,56.0100,56.0100,779,13
42000,11:40:00,55.9600,56.0300,55.9600,56.0000,449,11
42300,11:45:00,56.0700,56.1200,56.0700,56.1200,9,2
42600,11:50:00,56.0600,56.0800,56.0200,56.0400,655,15
42900,11:55:00,56.0200,56.0800,56.0200,56.0800,416,10
43200,12:00:00,56.0600,56.1500,56.0600,56.1500,635,13
43500,12:05:00,56.1500,56.1500,56.1300,56.1300,357,7
43800,12:10:00,56.1500,56.1500,56.1200,56.1500,224,5
44100,12:15:00,56.1400,56.1800,56.1200,56.1400,1095,22
44400,12:20:00,56.1400,56.1400,56.1000,56.1000,326,5
44700,12:25:00,56.1200,56.1200,56.1000,56.1200,2496,26
45000,12:30:00,56.1000,56.1000,56.0500,56.0500,1329,20
45300,12:35:00,56.0800,56.0900,55.9900,55.9900,1436,27
45600,12:40:00,55.9900,55.9900,55.9000,55.9600,1413,24
45900,12:45:00,55.9400,55.9400,55.9300,55.9300,238,6
46200,12:50:00,55.9300,56.0000,55.9100,55.9100,718,17
46500,12:55:00,55.9000,55.9200,55.8900,55.8900,330,6
46800,13:00:00,55.8800,55.8800,55.8300,55.8700,3443,46
47100,13:05:00,55.8600,55.9200,55.8600,55.9200,500,5
47400,13:10:00,55.9600,55.9600,55.9000,55.9000,537,7
47700,13:15:00,55.9100,55.9100,55.8100,55.8100,1660,24
48000,13:20:00,55.8300,55.8500,55.8000,55.8500,596,9
48300,13:25:00,55.8600,55.8600,55.8600,55.8600,72,4
48600,13:30:00,55.8800,55.8900,55.8600,55.8900,875,14
48900,13:35:00,55.9000,55.9000,55.8500,55.8500,256,9
49200,13:40:00,55.8800,55.8800,55.8400,55.8400,183,6
49500,13:45:00,55.8400,55.8600,55.8200,55.8200,745,13
49800,13:50:00,55.8300,55.8800,55.8300,55.8800,780,15
50100,13:55:00,55.8600,55.9000,55.8300,55.9000,1917,25
50400,14:00:00,55.8800,56.1800,55.8100,56.1800,3423,52
50700,14:05:00,56.0700,56.0700,56.0600,56.0600,151,5
51000,14:10:00,56.0400,56.0400,55.9400,56.0100,1947,36
51300,14:15:00,55.9600,56.0100,55.8900,56.0000,4473,63
51600,14:20:00,55.9500,56.1500,55.9300,56.1000,4899,61
51900,14:25:00,56.1100,56.1100,55.9200,56.0100,2279,33
52200,14:30:00,55.9700,56.0100,55.7900,55.8000,3597,52
52500,14:35:00,55.7900,55.8600,55.7300,55.7500,3696,57
52800,14:40:00,55.7600,55.7700,55.7000,55.7600,2958,39
53100,14:45:00,55.7600,55.8600,55.6800,55.6800,3586,45
53400,14:50:00,55.6900,55.8200,55.6900,55.7000,6390,95
53700,14:55:00,55.7000,55.7700,55.7000,55.7700,2461,36
54000,15:00:00,55.7700,55.8700,55.7600,55.8500,2851,31
54300,15:05:00,55.8700,55.9000,55.8500,55.8500,2358,28
54600,15:10:00,55.8200,55.8400,55.7600,55.7800,2050,34
54900,15:15:00,55.7700,55.7900,55.6200,55.6300,7037,92
55200,15:20:00,55.6400,55.6600,55.4700,55.4800,5034,70
55500,15:25:00,55.4900,55.5000,55.3200,55.3200,4963,64
55800,15:30:00,55.3100,55.3100,55.1300,55.1700,12449,143
56100,15:35:00,55.2000,55.3300,55.2000,55.2700,8097,102
56400,15:40:00,55.2800,55.2900,55.1600,55.2000,9912,122
56700,15:45:00,55.2000,55.2500,55.1700,55.1700,6694,89
57000,15:50:00,55.1600,55.1700,55.0100,55.0300,16733,202
57300,15:55:00,55.0400,55.0800,54.9800,55.0500,17700,217
