timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.5700,56.5700,56.1400,56.2100,2609,42
36000,10:00:00,56.1400,56.1600,55.8500,55.8600,6927,130
37800,10:30:00,55.8500,56.0200,55.8400,55.9800,2887,71
39600,11:00:00,56.0300,56.1600,55.9500,56.1200,9673,149
41400,11:30:00,56.0800,56.1200,55.9600,56.0800,2758,60
43200,12:00:00,56.0600,56.1800,56.0600,56.1200,5133,78
45000,12:30:00,56.1000,56.1000,55.8900,55.8900,5464,100
46800,13:00:00,55.8800,55.9600,55.8000,55.8600,6808,95
48600,13:30:00,55.8800,55.9000,55.8200,55.9000,4756,82
50400,14:00:00,55.8800,56.1800,55.8100,56.0100,17172,250
52200,14:30:00,55.9700,56.0100,55.6800,55.7700,22688,324
54000,15:00:00,55.7700,55.9000,55.3200,55.3200,24293,319
55800,15:30:00,55.3100,55.3300,54.9800,55.0500,71585,875
