timestamp,time,price,volume
34200857488338,09:30:00.857,0.0000,0
35589736099637,09:53:09.736,16.8400,84
39663392298652,11:01:03.392,16.8300,293
39663392424655,11:01:03.392,16.8300,7
40125707774036,11:08:45.707,16.8100,39
40125707946046,11:08:45.707,16.8100,39
40125708067424,11:08:45.708,16.8100,22
41948656281595,11:39:08.656,16.8000,100
41948656295827,11:39:08.656,16.8000,100
41948656336130,11:39:08.656,16.8000,100
41948656402389,11:39:08.656,16.8000,150
44110884908820,12:15:10.884,16.8100,200
44110887232637,12:15:10.887,16.8200,400
44120522693699,12:15:20.522,16.8200,100
48777416753371,13:32:57.416,16.8000,100
50113220340103,13:55:13.220,16.7900,100
50339464342628,13:58:59.464,16.7900,100
50413759815751,14:00:13.759,16.8700,59
50437385770335,14:00:37.385,16.8700,100
50441201727120,14:00:41.201,16.8800,39
50441201779106,14:00:41.201,16.8800,61
50451066023319,14:00:51.066,16.8900,76
50451066063615,14:00:51.066,16.8900,24
51272352368133,14:14:32.352,17.0500,3
51272352368133,14:14:32.352,17.0500,97
51272352661864,14:14:32.352,17.0500,100
51272352827387,14:14:32.352,17.0500,3
51423782401800,14:17:03.782,17.0600,200
51423782401800,14:17:03.782,17.0700,100
51876364167011,14:24:36.364,17.1200,87
51876364840721,14:24:36.364,17.1200,13
52106440165015,14:28:26.440,17.1000,800
52106440610501,14:28:26.440,17.1000,200
52106441561390,14:28:26.441,17.1100,40
52111824845763,14:28:31.824,17.1200,200
52466819003537,14:34:26.819,17.1300,100
52501741171451,14:35:01.741,17.1300,900
52502860531802,14:35:02.860,17.1300,100
52586294808769,14:36:26.294,17.1200,200
52586294808769,14:36:26.294,17.1200,100
52678437972869,14:37:58.437,17.1300,200
53823982992174,14:57:03.982,17.1000,200
53933754041334,14:58:53.754,17.1000,100
54146616614527,15:02:26.616,17.1200,200
54263443093480,15:04:23.443,17.0900,100
54263456362898,15:04:23.456,17.0900,200
55284341844459,15:21:24.341,17.1100,100
55284345203784,15:21:24.345,17.1100,100
55696503599687,15:28:16.503,17.1200,82
55696504904240,15:28:16.504,17.1200,518
57480361800043,15:58:00.361,17.1100,85
57549980793686,15:59:09.980,17.1200,77
57590114758368,15:59:50.114,17.1300,1
57599506923260,15:59:59.506,17.1300,100
57600453006059,16:00:00.453,0.0000,0
