timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.2250,0.2250,0.2250,0.2250,6715,1
34800,09:40:00,0.2220,0.2220,0.2200,0.2200,2800,3
35100,09:45:00,0.2200,0.2200,0.2150,0.2150,8607,9
35700,09:55:00,0.2200,0.2200,0.2200,0.2200,6300,2
36000,10:00:00,0.2180,0.2180,0.2150,0.2150,3790,7
37200,10:20:00,0.2203,0.2203,0.2203,0.2203,1000,1
39900,11:05:00,0.2205,0.2205,0.2205,0.2205,100,1
40500,11:15:00,0.2210,0.2210,0.2210,0.2210,4000,1
42900,11:55:00,0.2211,0.2211,0.2211,0.2211,300,2
43200,12:00:00,0.2200,0.2200,0.2200,0.2200,500,1
45300,12:35:00,0.2160,0.2160,0.2150,0.2150,6570,5
46500,12:55:00,0.2200,0.2230,0.2200,0.2230,6000,4
49200,13:40:00,0.2230,0.2230,0.2230,0.2230,500,1
49500,13:45:00,0.2230,0.2230,0.2230,0.2230,1000,1
49800,13:50:00,0.2230,0.2260,0.2230,0.2260,4523,6
50700,14:05:00,0.2255,0.2255,0.2250,0.2250,400,2
52800,14:40:00,0.2210,0.2210,0.2210,0.2210,400,1
54300,15:05:00,0.2245,0.2245,0.2238,0.2238,483,4
56100,15:35:00,0.2245,0.2250,0.2245,0.2250,1585,3
57300,15:55:00,0.2250,0.2300,0.2250,0.2295,26481,9
57600,16:00:00,0.2295,0.2295,0.2295,0.2295,2712,2
