timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.2250,0.2250,0.2250,0.2250,6715,1
34980,09:43:00,0.2220,0.2220,0.2200,0.2200,2800,3
35100,09:45:00,0.2200,0.2200,0.2150,0.2150,8607,9
35700,09:55:00,0.2200,0.2200,0.2200,0.2200,2000,1
35820,09:57:00,0.2200,0.2200,0.2200,0.2200,4300,1
36240,10:04:00,0.2180,0.2180,0.2150,0.2150,3790,7
37260,10:21:00,0.2203,0.2203,0.2203,0.2203,1000,1
40140,11:09:00,0.2205,0.2205,0.2205,0.2205,100,1
40740,11:19:00,0.2210,0.2210,0.2210,0.2210,4000,1
43140,11:59:00,0.2211,0.2211,0.2211,0.2211,300,2
43200,12:00:00,0.2200,0.2200,0.2200,0.2200,500,1
45420,12:37:00,0.2160,0.2160,0.2150,0.2150,6570,5
46560,12:56:00,0.2200,0.2230,0.2200,0.2230,6000,4
49320,13:42:00,0.2230,0.2230,0.2230,0.2230,500,1
49680,13:48:00,0.2230,0.2230,0.2230,0.2230,1000,1
49980,13:53:00,0.2230,0.2260,0.2230,0.2260,4523,6
50940,14:09:00,0.2255,0.2255,0.2250,0.2250,400,2
52800,14:40:00,0.2210,0.2210,0.2210,0.2210,400,1
54420,15:07:00,0.2245,0.2245,0.2245,0.2245,100,1
54480,15:08:00,0.2245,0.2245,0.2238,0.2238,383,3
56340,15:39:00,0.2245,0.2250,0.2245,0.2250,1585,3
57360,15:56:00,0.2250,0.2300,0.2250,0.2300,25971,8
57540,15:59:00,0.2295,0.2295,0.2295,0.2295,510,1
57600,16:00:00,0.2295,0.2295,0.2295,0.2295,2712,2
