timestamp,time,price,volume
34200944893977,09:30:00.944,4.3000,119
34200944893977,09:30:00.944,4.3000,5442
34202863905988,09:30:02.863,4.3000,1
34264196254818,09:31:04.196,4.3100,100
34264196254818,09:31:04.196,4.3000,1800
34377077174043,09:32:57.077,4.3000,60
34850261481093,09:40:50.261,4.3000,3277
40251999593065,11:10:51.999,4.3300,100
40252947361364,11:10:52.947,4.3300,100
40253127986666,11:10:53.127,4.3300,100
40267952082608,11:11:07.952,4.3300,100
40269130073931,11:11:09.130,4.3300,56
40282963695892,11:11:22.963,4.3300,44
40282963695892,11:11:22.963,4.3300,56
40282963714425,11:11:22.963,4.3300,44
40285128347964,11:11:25.128,4.3300,21
40297968242337,11:11:37.968,4.3300,79
53080078217198,14:44:40.078,4.3200,100
55048264369562,15:17:28.264,4.3000,100
55048264485180,15:17:28.264,4.3000,100
56105637627813,15:35:05.637,4.2500,585
56105637627813,15:35:05.637,4.2500,1367
57228206486551,15:53:48.206,4.2500,100
57406708575815,15:56:46.708,4.2900,5
57422708674579,15:57:02.708,4.2900,4
57438708922316,15:57:18.708,4.2900,16
57438708922316,15:57:18.708,4.2900,26
57451477396068,15:57:31.477,4.3000,38
57466559997630,15:57:46.559,4.3000,25
57571540415135,15:59:31.540,4.2750,194
57581850733168,15:59:41.850,4.3000,23
57595447252335,15:59:55.447,4.2750,1
57595447252335,15:59:55.447,4.2750,2
57595447252335,15:59:55.447,4.2600,1
57595447252335,15:59:55.447,4.2500,96
57600398144028,16:00:00.398,0.0000,0
