timestamp,time,price,volume
32408476213403,09:00:08.476,3.0400,2
34200213970846,09:30:00.213,0.0000,0
34201325810784,09:30:01.325,3.0300,1
34201325810784,09:30:01.325,3.0300,4
34205065652527,09:30:05.065,3.0400,2
34205065652527,09:30:05.065,3.0400,1
34205065652527,09:30:05.065,3.0400,1
34205065956604,09:30:05.065,3.0600,1
34205066128515,09:30:05.066,3.0700,1
34205066128515,09:30:05.066,3.0700,100
34215398425929,09:30:15.398,3.0500,100
34215398425929,09:30:15.398,3.0500,300
34215398425929,09:30:15.398,3.0500,100
34343368080281,09:32:23.368,3.0150,400
34343372510877,09:32:23.372,3.0200,1
34343372510877,09:32:23.372,3.0200,99
34343372510877,09:32:23.372,3.0200,101
34343372510877,09:32:23.372,3.0200,100
34343372510877,09:32:23.372,3.0200,100
34343381866964,09:32:23.381,3.0200,400
34344276276803,09:32:24.276,3.0300,2
34344276276803,09:32:24.276,3.0300,98
34344277009600,09:32:24.277,3.0400,100
34344509519158,09:32:24.509,3.0400,100
34344509519158,09:32:24.509,3.0400,100
34360236933810,09:32:40.236,3.0400,100
34360236933810,09:32:40.236,3.0400,500
34360236933810,09:32:40.236,3.0400,100
34360236933810,09:32:40.236,3.0400,100
34360236933810,09:32:40.236,3.0400,300
34361568086646,09:32:41.568,3.0400,700
34523526710549,09:35:23.526,3.0500,100
34523526710549,09:35:23.526,3.0500,100
34523526710549,09:35:23.526,3.0500,52
34523526710549,09:35:23.526,3.0500,300
34567907881503,09:36:07.907,3.0500,300
34567907881503,09:36:07.907,3.0500,500
34567907881503,09:36:07.907,3.0500,100
34567907881503,09:36:07.907,3.0500,200
34567919692897,09:36:07.919,3.0600,5
34567919692897,09:36:07.919,3.0600,900
34567919753017,09:36:07.919,3.0600,300
34567919753017,09:36:07.919,3.0600,600
34644447567218,09:37:24.447,3.0700,3
34654725679174,09:37:34.725,3.0600,100
34690821877874,09:38:10.821,3.0500,1000
34690821877874,09:38:10.821,3.0500,100
34723482995972,09:38:43.482,3.0700,234
34723482995972,09:38:43.482,3.0700,100
34723482995972,09:38:43.482,3.0700,300
34723482995972,09:38:43.482,3.0700,300
34758620926441,09:39:18.620,3.0700,200
34758620926441,09:39:18.620,3.0700,200
34758620926441,09:39:18.620,3.0700,100
34758620926441,09:39:18.620,3.0700,42
34758620926441,09:39:18.620,3.0700,100
34758629972896,09:39:18.629,3.0600,300
34758629972896,09:39:18.629,3.0600,258
34758630002084,09:39:18.630,3.0600,542
34758630007329,09:39:18.630,3.0600,458
35044524025026,09:44:04.524,3.0400,100
35281189360082,09:48:01.189,3.0500,5
35561352236823,09:52:41.352,3.0400,100
35561352236823,09:52:41.352,3.0400,100
35561352236823,09:52:41.352,3.0400,100
35562256930139,09:52:42.256,3.0300,100
35764285723099,09:56:04.285,3.0200,35
35764286369430,09:56:04.286,3.0150,400
35764286369430,09:56:04.286,3.0100,100
35764286604622,09:56:04.286,3.0100,100
35764287701656,09:56:04.287,3.0100,700
35764900033452,09:56:04.900,3.0050,153
35764900034152,09:56:04.900,3.0050,147
35764901012532,09:56:04.901,3.0050,100
35893608448366,09:58:13.608,3.0050,4
35942041402828,09:59:02.041,3.0100,300
35942041402828,09:59:02.041,3.0100,100
35942053423914,09:59:02.053,3.0200,600
35942053423914,09:59:02.053,3.0200,600
35970281343923,09:59:30.281,3.0300,100
36205051764444,10:03:25.051,3.0200,5
36502743769178,10:08:22.743,3.0200,5
36695453250574,10:11:35.453,3.0150,1
36781791443939,10:13:01.791,3.0200,5
36987450415523,10:16:27.450,3.0200,532
36987450739553,10:16:27.450,3.0200,1458
36987450739553,10:16:27.450,3.0200,300
36992695704574,10:16:32.695,3.0300,100
37093885602956,10:18:13.885,3.0200,2500
37093885602956,10:18:13.885,3.0200,300
37093885602956,10:18:13.885,3.0200,300
37093885602956,10:18:13.885,3.0200,100
37093885927964,10:18:13.885,3.0200,100
37093885927964,10:18:13.885,3.0200,100
37093885936082,10:18:13.885,3.0200,200
37093885953336,10:18:13.885,3.0200,200
37093886101631,10:18:13.886,3.0200,100
37093886201936,10:18:13.886,3.0200,100
37093886287279,10:18:13.886,3.0200,100
37093886348939,10:18:13.886,3.0200,400
37093886489798,10:18:13.886,3.0200,100
37215396405177,10:20:15.396,3.0200,61
37215396405177,10:20:15.396,3.0200,85
37215396425816,10:20:15.396,3.0200,154
37216090564535,10:20:16.090,3.0300,61
37216090564535,10:20:16.090,3.0300,100
37216090564535,10:20:16.090,3.0300,39
37216090583793,10:20:16.090,3.0300,161
37275361860410,10:21:15.361,3.0300,100
37275362170535,10:21:15.362,3.0300,100
37275362170535,10:21:15.362,3.0300,100
37279094130660,10:21:19.094,3.0300,100
37327156923231,10:22:07.156,3.0300,200
37327156923231,10:22:07.156,3.0300,300
37402280950814,10:23:22.280,3.0400,5
37573462086402,10:26:13.462,3.0400,100
37588476516399,10:26:28.476,3.0400,200
37588476516399,10:26:28.476,3.0400,100
37709802718197,10:28:29.802,3.0500,4
37934146572578,10:32:14.146,3.0500,194
38004046994032,10:33:24.046,3.0600,5
38004056674466,10:33:24.056,3.0600,100
38004056674466,10:33:24.056,3.0600,100
38004056674466,10:33:24.056,3.0600,100
38074445367195,10:34:34.445,3.0500,200
38074445367195,10:34:34.445,3.0500,100
38074445367195,10:34:34.445,3.0500,100
38294484314167,10:38:14.484,3.0450,5
38598738277304,10:43:18.738,3.0450,5
38600877444539,10:43:20.877,3.0400,412
38600877444539,10:43:20.877,3.0400,400
38600877444539,10:43:20.877,3.0400,100
38600877444539,10:43:20.877,3.0400,100
38918869878407,10:48:38.869,3.0550,5
39203107500797,10:53:23.107,3.0550,5
39499248024759,10:58:19.248,3.0500,100
39499248024759,10:58:19.248,3.0500,400
39499249424381,10:58:19.249,3.0500,100
39499249447082,10:58:19.249,3.0500,100
39503238491624,10:58:23.238,3.0500,100
39659824952764,11:00:59.824,3.0500,200
39659825021880,11:00:59.825,3.0500,100
39659825021880,11:00:59.825,3.0500,100
39681331585211,11:01:21.331,3.0600,20
39681331585211,11:01:21.331,3.0600,1
39681331585211,11:01:21.331,3.0600,100
39682459972748,11:01:22.459,3.0600,100
39709504454215,11:01:49.504,3.0600,100
39723938204267,11:02:03.938,3.0600,200
39723938204267,11:02:03.938,3.0600,100
40095226597893,11:08:15.226,3.0550,5
40396355987314,11:13:16.355,3.0600,5
40658704773124,11:17:38.704,3.0500,84
40658704799914,11:17:38.704,3.0500,16
40658704799914,11:17:38.704,3.0500,100
40658704799914,11:17:38.704,3.0500,100
40659023570829,11:17:39.023,3.0550,100
40945887481554,11:22:25.887,3.0500,100
41002339895225,11:23:22.339,3.0500,5
41002339931380,11:23:22.339,3.0500,271
41002339952258,11:23:22.339,3.0500,24
41002339952258,11:23:22.339,3.0500,100
41002339952258,11:23:22.339,3.0500,200
41002339952258,11:23:22.339,3.0500,100
41109202032466,11:25:09.202,3.0600,140
