timestamp,time,price,volume
34200834524416,09:30:00.834,14.1400,1967
34201028365253,09:30:01.028,14.2000,70
34201294507148,09:30:01.294,14.0700,1
34263429162116,09:31:03.429,14.2000,1212
34263429187282,09:31:03.429,14.2000,718
34263541948036,09:31:03.541,14.2500,3
34263541972988,09:31:03.541,14.2500,97
34573256519624,09:36:13.256,14.1900,1
34930791395181,09:42:10.791,14.1700,26
34930791395181,09:42:10.791,14.1700,100
34930791395181,09:42:10.791,14.1700,74
34930791463283,09:42:10.791,14.1700,26
34930793115430,09:42:10.793,14.1400,44
34930793456934,09:42:10.793,14.1400,56
34938620641676,09:42:18.620,14.1600,23
34968004017549,09:42:48.004,14.1500,100
35253869221901,09:47:33.869,14.0700,100
35254013907152,09:47:34.013,14.0600,100
35254052735172,09:47:34.052,14.0200,5
35254089455640,09:47:34.089,14.0000,50
35261686808078,09:47:41.686,14.0600,23
35382505341837,09:49:42.505,14.0000,1
35382507367383,09:49:42.507,14.0000,50
35382564291692,09:49:42.564,14.0000,50
35385345160905,09:49:45.345,14.0000,100
35427696781940,09:50:27.696,14.0600,100
35427748359175,09:50:27.748,14.0800,100
35544808450954,09:52:24.808,14.0500,23
35674484339089,09:54:34.484,14.0500,77
35712119627177,09:55:12.119,14.0500,100
35714502293016,09:55:14.502,14.0500,100
35724227864394,09:55:24.227,14.0500,100
35863255257447,09:57:43.255,14.0500,23
35894687259203,09:58:14.687,14.0500,77
36025723000136,10:00:25.723,14.0500,100
36095758516406,10:01:35.758,14.0500,100
36144226100172,10:02:24.226,14.0500,24
36171098785682,10:02:51.098,14.0500,1
36249573249357,10:04:09.573,14.0500,100
36266576200603,10:04:26.576,14.0500,100
36360177443125,10:06:00.177,14.0500,100
36410634856700,10:06:50.634,14.0500,100
36413646528369,10:06:53.646,14.0500,100
36435112606094,10:07:15.112,14.0500,23
36465234068352,10:07:45.234,14.0500,77
36478281601331,10:07:58.281,14.0500,100
36500921695625,10:08:20.921,14.0500,100
36501863981934,10:08:21.863,14.0500,100
36504682044836,10:08:24.682,14.0500,100
36520681260055,10:08:40.681,14.0500,100
36537239325980,10:08:57.239,14.0500,100
36568779852485,10:09:28.779,14.0500,100
36568806502897,10:09:28.806,14.0400,3
36670676630450,10:11:10.676,14.0500,100
36707832090925,10:11:47.832,14.0500,200
36734387546391,10:12:14.387,14.0500,100
36745796869157,10:12:25.796,14.0500,23
36806626166945,10:13:26.626,14.0500,12
36888840770050,10:14:48.840,14.0500,65
36898870455152,10:14:58.870,14.0500,100
36932431112303,10:15:32.431,14.0200,1
36932431112303,10:15:32.431,14.0200,99
36932431257018,10:15:32.431,14.0200,1
36932431257018,10:15:32.431,14.0200,2
37002962956957,10:16:42.962,14.0500,100
37059873848828,10:17:39.873,14.0500,23
37236989887373,10:20:36.989,14.0500,77
37236989887373,10:20:36.989,14.0700,23
37236990122793,10:20:36.990,14.0700,77
37237001954820,10:20:37.001,14.0600,100
37237141479808,10:20:37.141,14.0500,100
37256841197925,10:20:56.841,14.0500,100
37256841262140,10:20:56.841,14.0400,2
37339709099330,10:22:19.709,14.0500,23
37364141113300,10:22:44.141,14.0500,77
37586398380295,10:26:26.398,14.0500,100
37639832823166,10:27:19.832,14.0800,100
37639832994001,10:27:19.832,14.0900,43
37639855786275,10:27:19.855,14.0900,57
37639855786275,10:27:19.855,14.0900,100
37656801990723,10:27:36.801,14.1200,23
37674031972459,10:27:54.031,14.1300,98
37674032016909,10:27:54.032,14.1300,2
37781433076833,10:29:41.433,14.2200,100
37911146911709,10:31:51.146,14.2600,100
37911146911709,10:31:51.146,14.2600,100
37927728452601,10:32:07.728,14.2800,100
37927731450424,10:32:07.731,14.3400,100
37927732763728,10:32:07.732,14.3400,100
37927735126056,10:32:07.735,14.3400,29
37956321556979,10:32:36.321,14.3300,23
38081887256742,10:34:41.887,14.3300,6
38081887256742,10:34:41.887,14.3300,94
38111227656134,10:35:11.227,14.3300,6
38111227656134,10:35:11.227,14.3400,94
38111227910599,10:35:11.227,14.3400,6
38154150423986,10:35:54.150,14.3900,100
38154150423986,10:35:54.150,14.4000,100
38154210975411,10:35:54.210,14.4000,100
38234579284171,10:37:14.579,14.4700,23
38239328454541,10:37:19.328,14.3900,100
38239328495945,10:37:19.328,14.3900,3
38245144269933,10:37:25.144,14.3700,139
38245144269933,10:37:25.144,14.3700,100
38379458177148,10:39:39.458,14.3600,100
38379458177148,10:39:39.458,14.3600,100
38379460207887,10:39:39.460,14.3900,100
38379464297961,10:39:39.464,14.4300,100
