timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,186.5600,186.5600,186.3800,186.3800,910,9
34500,09:35:00,186.9800,186.9900,186.8100,186.8100,403,5
34800,09:40:00,186.5400,186.5400,186.2400,186.2400,300,2
35100,09:45:00,186.3600,186.3600,186.3300,186.3300,200,2
35400,09:50:00,186.1500,186.1500,186.1500,186.1500,200,5
35700,09:55:00,186.1000,186.1000,186.1000,186.1000,100,1
36000,10:00:00,186.0000,186.0500,185.9200,185.9200,863,7
36600,10:10:00,185.6800,185.9100,185.6800,185.9100,200,2
37500,10:25:00,186.1800,186.1800,186.1800,186.1800,100,1
38100,10:35:00,186.3500,186.3500,186.3500,186.3500,200,1
38400,10:40:00,186.4300,186.4300,186.4300,186.4300,121,2
38700,10:45:00,186.5600,186.5600,186.5600,186.5600,100,1
39000,10:50:00,186.4100,186.4100,186.4100,186.4100,100,1
39300,10:55:00,186.2400,186.3000,186.2400,186.3000,200,2
39600,11:00:00,186.4500,186.6600,186.4500,186.4700,1000,11
40500,11:15:00,186.3800,186.3800,186.3800,186.3800,30,1
40800,11:20:00,186.3300,186.3300,186.3300,186.3300,140,2
41400,11:30:00,186.2700,186.3000,186.2700,186.3000,300,3
41700,11:35:00,186.3200,186.3200,186.3200,186.3200,100,1
42300,11:45:00,186.6700,186.6700,186.6700,186.6700,200,2
42600,11:50:00,186.5900,186.5900,186.5600,186.5600,299,3
43200,12:00:00,186.7900,186.8000,186.7900,186.8000,181,2
43500,12:05:00,186.8100,186.9900,186.8100,186.9900,712,4
43800,12:10:00,187.0900,187.1000,187.0400,187.0400,700,3
44100,12:15:00,187.0400,187.1700,187.0400,187.1700,300,3
44400,12:20:00,187.3500,187.3500,187.1500,187.1500,300,3
44700,12:25:00,187.1100,187.1100,187.1100,187.1100,200,2
45000,12:30:00,187.0700,187.0700,187.0700,187.0700,100,2
45300,12:35:00,187.0300,187.0300,187.0100,187.0100,200,2
45600,12:40:00,186.9400,186.9400,186.9400,186.9400,100,1
46800,13:00:00,186.9600,186.9800,186.9600,186.9800,3300,13
47100,13:05:00,186.9800,186.9800,186.9800,186.9800,819,5
47400,13:10:00,186.9700,186.9700,186.9100,186.9100,647,9
48300,13:25:00,186.7400,186.7400,186.7400,186.7400,100,1
49200,13:40:00,186.7600,186.7700,186.6500,186.6500,800,4
49800,13:50:00,186.7500,186.7500,186.7400,186.7500,500,5
50400,14:00:00,186.5800,187.5000,186.5800,187.3200,1526,16
50700,14:05:00,187.8700,187.8700,187.7350,187.7400,330,7
51000,14:10:00,188.1400,188.1400,188.1400,188.1400,39,1
51300,14:15:00,188.1500,188.2200,188.1500,188.2200,500,4
51600,14:20:00,188.0700,188.4000,188.0500,188.4000,315,6
51900,14:25:00,188.2800,188.2800,188.2800,188.2800,200,3
52200,14:30:00,188.2200,188.3900,188.2000,188.3900,500,10
52500,14:35:00,188.3800,188.4000,188.0900,188.2800,1619,25
53100,14:45:00,188.5200,188.5700,188.4900,188.5000,1261,13
53400,14:50:00,188.5300,188.8700,188.5100,188.8700,323,5
53700,14:55:00,188.8400,188.9800,188.8400,188.9800,554,8
54000,15:00:00,188.9900,188.9900,188.8700,188.8700,347,6
54300,15:05:00,188.6900,188.6900,188.6900,188.6900,279,8
54600,15:10:00,188.4600,188.4600,188.3900,188.4400,1348,20
54900,15:15:00,188.7500,188.7600,188.7400,188.7600,42,3
55200,15:20:00,188.9700,188.9700,188.7300,188.7300,200,3
55500,15:25:00,188.7400,188.8000,188.7400,188.8000,300,2
55800,15:30:00,188.6700,188.7700,188.5600,188.5700,724,8
56100,15:35:00,188.7200,188.8000,188.6700,188.6700,303,5
56400,15:40:00,188.6300,188.6600,188.5800,188.6500,520,9
56700,15:45:00,188.6200,188.7900,188.6200,188.7800,483,9
57000,15:50:00,188.7000,188.7200,188.6500,188.7000,604,8
57300,15:55:00,188.7800,188.9700,188.7600,188.8400,5884,62
