timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,186.5600,186.9900,186.1000,186.1000,2113,24
36000,10:00:00,186.0000,186.1800,185.6800,186.1800,1163,10
37800,10:30:00,186.3500,186.5600,186.2400,186.3000,721,7
39600,11:00:00,186.4500,186.6600,186.3300,186.3300,1170,14
41400,11:30:00,186.2700,186.6700,186.2700,186.5600,899,9
43200,12:00:00,186.7900,187.3500,186.7900,187.1100,2393,17
45000,12:30:00,187.0700,187.0700,186.9400,186.9400,400,5
46800,13:00:00,186.9600,186.9800,186.7400,186.7400,4866,28
48600,13:30:00,186.7600,186.7700,186.6500,186.7500,1300,9
50400,14:00:00,186.5800,188.4000,186.5800,188.2800,2910,37
52200,14:30:00,188.2200,188.9800,188.0900,188.9800,4257,61
54000,15:00:00,188.9900,188.9900,188.3900,188.8000,2516,42
55800,15:30:00,188.6700,188.9700,188.5600,188.8400,8518,101
