timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.3700,28.3700,28.3700,28.3700,362,1
36300,10:05:00,28.4400,28.6400,28.4300,28.6400,400,5
36600,10:10:00,28.7700,28.9300,28.7700,28.9300,628,9
37200,10:20:00,29.1700,29.1800,29.1700,29.1800,101,4
37800,10:30:00,29.1300,29.3600,29.1300,29.2200,310,8
38100,10:35:00,29.1800,29.1900,29.1300,29.1300,1036,19
38400,10:40:00,29.1000,29.1000,28.9900,28.9900,505,10
39000,10:50:00,28.6900,28.6900,28.6200,28.6200,107,2
39300,10:55:00,28.4400,28.4400,28.1100,28.1100,565,9
39600,11:00:00,28.0800,28.1400,27.6300,27.6300,3650,25
40200,11:10:00,27.8200,27.8300,27.8100,27.8200,207,43
40500,11:15:00,27.7900,27.8200,27.7700,27.8200,404,7
40800,11:20:00,27.8000,27.8400,27.7800,27.8300,1752,19
41100,11:25:00,27.8100,27.8100,27.8100,27.8100,1,1
41400,11:30:00,27.7700,27.8000,27.7600,27.8000,344,6
41700,11:35:00,27.7900,27.7900,27.7900,27.7900,51,2
42300,11:45:00,27.8700,27.8700,27.8700,27.8700,100,1
42900,11:55:00,27.8600,27.9300,27.8200,27.8700,1051,13
43800,12:10:00,27.9000,28.0400,27.9000,28.0400,1132,5
44400,12:20:00,28.1100,28.1100,28.1100,28.1100,100,1
44700,12:25:00,28.2000,28.2000,28.1900,28.1900,300,3
45000,12:30:00,28.1900,28.1900,28.0200,28.0700,589,7
45300,12:35:00,28.0300,28.0600,27.8900,27.8900,559,15
46500,12:55:00,27.9900,28.0200,27.9900,28.0200,686,9
46800,13:00:00,28.1400,28.1400,28.1400,28.1400,101,2
47400,13:10:00,28.1000,28.1000,28.0900,28.0900,200,2
47700,13:15:00,28.0800,28.0800,28.0800,28.0800,100,1
48300,13:25:00,28.0500,28.0500,28.0500,28.0500,100,1
48900,13:35:00,28.2200,28.2200,28.2200,28.2200,125,4
49200,13:40:00,28.2200,28.2200,28.2200,28.2200,126,4
49500,13:45:00,28.2300,28.2500,28.2300,28.2500,19,2
49800,13:50:00,28.3000,28.3000,28.3000,28.3000,300,1
50100,13:55:00,28.4300,28.4300,28.4300,28.4300,200,2
50400,14:00:00,28.5500,28.5500,28.5500,28.5500,129,2
51000,14:10:00,28.5300,28.6100,28.5300,28.6100,702,9
51300,14:15:00,28.5500,28.5500,28.4800,28.4800,300,3
51900,14:25:00,28.3700,28.4400,28.3500,28.3500,300,4
52200,14:30:00,28.2700,28.2700,28.2400,28.2400,101,2
52500,14:35:00,28.3500,28.3500,28.3500,28.3500,129,3
52800,14:40:00,28.2100,28.5600,28.2100,28.4100,403,7
53100,14:45:00,28.4500,28.5800,28.4300,28.4500,304,8
53400,14:50:00,28.3300,28.3300,28.0800,28.3300,357,11
53700,14:55:00,28.1600,28.4400,28.1600,28.4400,722,20
54000,15:00:00,28.0500,28.0500,28.0400,28.0400,465,9
54300,15:05:00,28.0100,28.0100,27.9600,27.9600,207,6
54600,15:10:00,27.9800,28.2900,27.9800,28.2900,405,6
55500,15:25:00,28.3500,28.3500,28.3500,28.3500,8,1
55800,15:30:00,28.3000,28.3000,28.1200,28.1200,593,11
56400,15:40:00,28.2400,28.2400,28.2400,28.2400,100,1
56700,15:45:00,28.2100,28.2100,28.0600,28.0600,705,14
57000,15:50:00,28.1600,28.1600,27.9600,27.9600,652,12
57300,15:55:00,28.0300,28.1800,27.9800,28.0600,1704,30
57600,16:00:00,28.0500,28.0500,28.0500,28.0500,6093,1
