timestamp,time,open,high,low,close,volume,trades
49560,13:46:00,28.2300,28.2500,28.2300,28.2500,19,2
49860,13:51:00,28.3000,28.3000,28.3000,28.3000,300,1
50160,13:56:00,28.4300,28.4300,28.4300,28.4300,200,2
50460,14:01:00,28.5500,28.5500,28.5500,28.5500,129,2
51180,14:13:00,28.5300,28.5300,28.5300,28.5300,100,1
51240,14:14:00,28.5700,28.6100,28.5300,28.6100,602,8
51300,14:15:00,28.5500,28.5500,28.5500,28.5500,100,1
51420,14:17:00,28.5400,28.5400,28.4800,28.4800,200,2
51900,14:25:00,28.3700,28.4400,28.3700,28.4400,200,2
52080,14:28:00,28.3500,28.3500,28.3500,28.3500,100,2
52260,14:31:00,28.2700,28.2700,28.2700,28.2700,1,1
52380,14:33:00,28.2400,28.2400,28.2400,28.2400,100,1
52740,14:39:00,28.3500,28.3500,28.3500,28.3500,129,3
52860,14:41:00,28.2100,28.2100,28.2100,28.2100,100,1
52920,14:42:00,28.2900,28.2900,28.2900,28.2900,2,1
52980,14:43:00,28.5600,28.5600,28.4100,28.4100,301,5
53160,14:46:00,28.4500,28.4500,28.4500,28.4500,1,1
53220,14:47:00,28.4500,28.4500,28.4500,28.4500,1,1
53280,14:48:00,28.4500,28.4500,28.4500,28.4500,101,3
53340,14:49:00,28.5800,28.5800,28.4300,28.4500,201,3
53400,14:50:00,28.3300,28.3300,28.3300,28.3300,3,1
53460,14:51:00,28.2900,28.3200,28.0800,28.3200,350,7
53520,14:52:00,28.3300,28.3300,28.3300,28.3300,4,3
53700,14:55:00,28.1600,28.2600,28.1600,28.2600,700,15
53760,14:56:00,28.3800,28.4400,28.3800,28.4400,12,2
53820,14:57:00,28.4400,28.4400,28.4400,28.4400,10,3
54240,15:04:00,28.0500,28.0500,28.0400,28.0400,465,9
54540,15:09:00,28.0100,28.0100,27.9600,27.9600,207,6
54720,15:12:00,27.9800,28.0400,27.9800,28.0400,400,4
54780,15:13:00,28.2900,28.2900,28.2900,28.2900,5,2
55620,15:27:00,28.3500,28.3500,28.3500,28.3500,8,1
55800,15:30:00,28.3000,28.3000,28.2700,28.2700,201,3
55980,15:33:00,28.1300,28.1300,28.1200,28.1200,246,4
56040,15:34:00,28.1200,28.1200,28.1200,28.1200,146,4
56640,15:44:00,28.2400,28.2400,28.2400,28.2400,100,1
56700,15:45:00,28.2100,28.2100,28.2100,28.2100,201,4
56820,15:47:00,28.1400,28.1400,28.1400,28.1400,304,8
56880,15:48:00,28.1500,28.1500,28.0600,28.0600,200,2
57060,15:51:00,28.1600,28.1600,28.0200,28.0300,523,9
57180,15:53:00,28.1200,28.1200,27.9600,27.9600,129,3
57300,15:55:00,28.0300,28.0300,28.0200,28.0300,325,5
57360,15:56:00,28.0300,28.0800,27.9800,28.0800,601,10
57420,15:57:00,28.0600,28.0600,28.0600,28.0600,100,1
57480,15:58:00,28.0700,28.0700,28.0400,28.0400,182,3
57540,15:59:00,28.1800,28.1800,28.0300,28.0600,496,11
57600,16:00:00,28.0500,28.0500,28.0500,28.0500,6093,1
