timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.3700,28.3700,28.3700,28.3700,362,1
36000,10:00:00,28.4400,28.9300,28.4300,28.9300,1028,14
36900,10:15:00,29.1700,29.1800,29.1700,29.1800,101,4
37800,10:30:00,29.1300,29.3600,28.9900,28.9900,1851,37
38700,10:45:00,28.6900,28.6900,28.1100,28.1100,672,11
39600,11:00:00,28.0800,28.1400,27.6300,27.8200,3857,68
40500,11:15:00,27.7900,27.8400,27.7700,27.8100,2157,27
41400,11:30:00,27.7700,27.8000,27.7600,27.7900,395,8
42300,11:45:00,27.8700,27.9300,27.8200,27.8700,1151,14
43200,12:00:00,27.9000,28.0400,27.9000,28.0400,1132,5
44100,12:15:00,28.1100,28.2000,28.1100,28.1900,400,4
45000,12:30:00,28.1900,28.1900,27.8900,27.8900,1148,22
45900,12:45:00,27.9900,28.0200,27.9900,28.0200,686,9
46800,13:00:00,28.1400,28.1400,28.0900,28.0900,301,4
47700,13:15:00,28.0800,28.0800,28.0500,28.0500,200,2
48600,13:30:00,28.2200,28.2200,28.2200,28.2200,251,8
49500,13:45:00,28.2300,28.4300,28.2300,28.4300,519,5
50400,14:00:00,28.5500,28.6100,28.5300,28.6100,831,11
51300,14:15:00,28.5500,28.5500,28.3500,28.3500,600,7
52200,14:30:00,28.2700,28.5600,28.2100,28.4100,633,12
53100,14:45:00,28.4500,28.5800,28.0800,28.4400,1383,39
54000,15:00:00,28.0500,28.2900,27.9600,28.2900,1077,21
54900,15:15:00,28.3500,28.3500,28.3500,28.3500,8,1
55800,15:30:00,28.3000,28.3000,28.1200,28.2400,693,12
56700,15:45:00,28.2100,28.2100,27.9600,28.0600,3061,56
57600,16:00:00,28.0500,28.0500,28.0500,28.0500,6093,1
