timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,13.9000,13.9000,13.8700,13.8700,16992,27
16200,04:30:00,13.8700,13.8900,13.8500,13.8900,4970,11
18000,05:00:00,13.8900,13.9200,13.8800,13.8800,3772,7
19800,05:30:00,13.9000,13.9000,13.8600,13.8600,5098,7
21600,06:00:00,13.8700,13.8700,13.8500,13.8700,2071,5
23400,06:30:00,13.9000,13.9000,13.8400,13.8400,9032,10
25200,07:00:00,13.8300,13.8500,13.7900,13.8100,21909,36
27000,07:30:00,13.8100,13.8300,13.7700,13.8300,5707,19
28800,08:00:00,13.8000,13.8700,13.8000,13.8700,39439,44
30600,08:30:00,13.8500,13.8700,13.7900,13.8000,14003,28
32400,09:00:00,13.8000,13.8000,13.7100,13.7100,30104,72
34200,09:30:00,13.7100,13.7700,13.5900,13.7600,947469,1142
36000,10:00:00,13.7600,13.8500,13.7100,13.7300,325303,678
37800,10:30:00,13.7300,13.7800,13.6900,13.7400,176906,455
39600,11:00:00,13.7500,13.7500,13.6500,13.7100,320221,514
41400,11:30:00,13.7100,13.7400,13.6300,13.6300,228062,420
43200,12:00:00,13.6200,13.6200,13.4400,13.4900,404523,891
45000,12:30:00,13.4900,13.5300,13.4800,13.4900,141149,328
46800,13:00:00,13.5000,13.5400,13.4700,13.5100,159297,225
48600,13:30:00,13.5100,13.5500,13.5000,13.5400,273649,270
50400,14:00:00,13.5300,13.5600,13.1200,13.1900,1134790,2116
52200,14:30:00,13.1900,13.2250,12.9700,12.9750,594311,1621
54000,15:00:00,12.9800,13.1700,12.9800,13.1100,633981,887
55800,15:30:00,13.1200,13.1900,13.0850,13.0900,831892,1089
57600,16:00:00,13.1100,13.2200,12.9500,12.9700,142353,260
59400,16:30:00,12.9700,13.0000,12.9100,12.9500,52082,80
61200,17:00:00,12.9600,12.9900,12.9100,12.9800,39721,66
63000,17:30:00,12.9900,12.9900,12.9100,12.9100,27974,74
64800,18:00:00,12.9000,12.9000,12.8300,12.8400,44208,98
66600,18:30:00,12.8400,12.8500,12.8100,12.8100,41674,68
68400,19:00:00,12.8100,12.8600,12.8000,12.8300,57184,66
70200,19:30:00,12.8300,12.9100,12.8300,12.8800,45563,42
