timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7900,2.7900,2.7900,2.7900,663,1
34440,09:34:00,2.7600,2.7600,2.7600,2.7600,300,2
34560,09:36:00,2.7500,2.7500,2.7500,2.7500,3,1
34740,09:39:00,2.7900,2.7900,2.7900,2.7900,12,1
35460,09:51:00,2.7500,2.7700,2.7300,2.7700,8297,22
35940,09:59:00,2.7400,2.7400,2.7400,2.7400,500,2
36120,10:02:00,2.7400,2.7500,2.7400,2.7500,1300,8
36180,10:03:00,2.7600,2.7600,2.7600,2.7600,104,2
36420,10:07:00,2.7500,2.7500,2.7500,2.7500,8,1
36780,10:13:00,2.7700,2.7700,2.7700,2.7700,19,1
37140,10:19:00,2.7700,2.7700,2.7700,2.7700,200,2
37200,10:20:00,2.7600,2.7600,2.7600,2.7600,3,1
37440,10:24:00,2.7600,2.7600,2.7600,2.7600,97,1
37500,10:25:00,2.7500,2.7500,2.7500,2.7500,6515,11
37560,10:26:00,2.7500,2.7500,2.7500,2.7500,557,3
37620,10:27:00,2.7500,2.7500,2.7500,2.7500,8120,5
37920,10:32:00,2.7300,2.7300,2.7300,2.7300,100,1
38220,10:37:00,2.7300,2.7300,2.7300,2.7300,230,3
38580,10:43:00,2.7300,2.7300,2.7300,2.7300,1100,8
38640,10:44:00,2.7400,2.7400,2.7400,2.7400,4,1
38700,10:45:00,2.7400,2.7400,2.7400,2.7400,493,7
40740,11:19:00,2.7500,2.7500,2.7500,2.7500,300,2
40800,11:20:00,2.7600,2.7600,2.7600,2.7600,503,6
41100,11:25:00,2.7700,2.7700,2.7700,2.7700,310,6
41220,11:27:00,2.7700,2.7700,2.7700,2.7700,16,1
41280,11:28:00,2.7700,2.7700,2.7700,2.7700,62,1
41400,11:30:00,2.7700,2.7700,2.7700,2.7700,422,7
41940,11:39:00,2.7800,2.7800,2.7800,2.7800,2058,1
42480,11:48:00,2.7900,2.8100,2.7900,2.8100,470,5
42660,11:51:00,2.8300,2.8400,2.8300,2.8400,101,3
42720,11:52:00,2.8600,2.8600,2.8600,2.8600,100,1
42900,11:55:00,2.8600,2.8600,2.8600,2.8600,100,1
43080,11:58:00,2.8700,2.8700,2.8700,2.8700,191,3
43200,12:00:00,2.8700,2.8700,2.8700,2.8700,100,1
43380,12:03:00,2.8700,2.8700,2.8700,2.8700,100,1
43500,12:05:00,2.8500,2.8500,2.8500,2.8500,6231,4
43740,12:09:00,2.8400,2.8400,2.8400,2.8400,100,1
43800,12:10:00,2.8500,2.8500,2.8500,2.8500,21,1
43860,12:11:00,2.8500,2.8500,2.8500,2.8500,279,5
44520,12:22:00,2.8600,2.8600,2.8600,2.8600,100,1
45180,12:33:00,2.8600,2.8600,2.8600,2.8600,310,4
45240,12:34:00,2.8500,2.8500,2.8500,2.8500,200,3
45300,12:35:00,2.8400,2.8400,2.8200,2.8200,1100,8
45480,12:38:00,2.8300,2.8400,2.8300,2.8400,400,3
45600,12:40:00,2.8300,2.8300,2.8300,2.8300,100,1
45660,12:41:00,2.8400,2.8400,2.8400,2.8400,171,3
45720,12:42:00,2.8300,2.8300,2.8300,2.8300,86,1
45780,12:43:00,2.8300,2.8400,2.8300,2.8400,200,2
46020,12:47:00,2.8600,2.8600,2.8600,2.8600,300,3
46320,12:52:00,2.8600,2.8600,2.8600,2.8600,100,1
46380,12:53:00,2.8500,2.8500,2.8250,2.8250,200,2
46440,12:54:00,2.8200,2.8200,2.8100,2.8100,200,3
46500,12:55:00,2.8100,2.8100,2.8100,2.8100,100,1
46680,12:58:00,2.8200,2.8200,2.8100,2.8100,202,3
46800,13:00:00,2.8200,2.8200,2.8200,2.8200,100,2
46860,13:01:00,2.8200,2.8200,2.8200,2.8200,100,1
46920,13:02:00,2.8100,2.8100,2.8100,2.8100,100,1
47040,13:04:00,2.8200,2.8200,2.8200,2.8200,400,5
47100,13:05:00,2.8300,2.8300,2.8300,2.8300,100,1
47280,13:08:00,2.8200,2.8600,2.8200,2.8600,1400,13
47400,13:10:00,2.8500,2.8500,2.8500,2.8500,100,1
47460,13:11:00,2.8450,2.8600,2.8450,2.8600,223,3
47520,13:12:00,2.8500,2.8500,2.8500,2.8500,100,1
47580,13:13:00,2.8500,2.8500,2.8500,2.8500,100,1
47640,13:14:00,2.8500,2.8500,2.8500,2.8500,100,2
48060,13:21:00,2.8400,2.8400,2.8400,2.8400,100,1
48120,13:22:00,2.8300,2.8300,2.8300,2.8300,100,1
48240,13:24:00,2.8400,2.8400,2.8400,2.8400,219,5
48360,13:26:00,2.8400,2.8400,2.8400,2.8400,31,1
48420,13:27:00,2.8400,2.8400,2.8400,2.8400,550,5
48540,13:29:00,2.8400,2.8500,2.8400,2.8500,142,2
48600,13:30:00,2.8500,2.8500,2.8500,2.8500,61,2
48660,13:31:00,2.8500,2.8500,2.8500,2.8500,61,1
48720,13:32:00,2.8500,2.8500,2.8500,2.8500,62,2
48780,13:33:00,2.8500,2.8500,2.8500,2.8500,52,1
48840,13:34:00,2.8400,2.8500,2.8400,2.8500,134,2
48960,13:36:00,2.8500,2.8600,2.8500,2.8600,543,5
49080,13:38:00,2.8600,2.8650,2.8500,2.8650,400,4
49140,13:39:00,2.8500,2.8500,2.8500,2.8500,100,1
49200,13:40:00,2.8500,2.8500,2.8500,2.8500,100,1
49260,13:41:00,2.8600,2.8600,2.8600,2.8600,54,1
49320,13:42:00,2.8500,2.8500,2.8500,2.8500,100,1
49380,13:43:00,2.8500,2.8500,2.8200,2.8200,2119,16
49440,13:44:00,2.8200,2.8200,2.8200,2.8200,400,2
49800,13:50:00,2.8300,2.8300,2.8300,2.8300,3,1
50400,14:00:00,2.8300,2.8300,2.8300,2.8300,103,2
50460,14:01:00,2.8300,2.8400,2.8300,2.8400,1103,14
50520,14:02:00,2.8500,2.8500,2.8500,2.8500,102,2
50640,14:04:00,2.8600,2.8600,2.8600,2.8600,103,2
50700,14:05:00,2.8600,2.8600,2.8600,2.8600,3,1
50760,14:06:00,2.8600,2.8750,2.8600,2.8750,303,6
50820,14:07:00,2.8800,2.8800,2.8750,2.8800,603,6
50880,14:08:00,2.8850,2.9000,2.8850,2.9000,333,5
51060,14:11:00,2.8700,2.8700,2.8600,2.8600,203,3
51120,14:12:00,2.8550,2.8600,2.8400,2.8600,1348,12
51180,14:13:00,2.8500,2.8800,2.8500,2.8800,1258,11
51240,14:14:00,2.8700,2.8800,2.8700,2.8800,84,2
51300,14:15:00,2.8700,2.8700,2.8700,2.8700,103,2
51360,14:16:00,2.8700,2.8800,2.8700,2.8800,103,2
51540,14:19:00,2.8700,2.8700,2.8700,2.8700,91,1
52020,14:27:00,2.8500,2.8500,2.8500,2.8500,103,2
52260,14:31:00,2.8500,2.8500,2.8500,2.8500,215,5
52320,14:32:00,2.8500,2.8500,2.8500,2.8500,103,2
52440,14:34:00,2.8500,2.8600,2.8500,2.8600,78,2
52500,14:35:00,2.8600,2.8600,2.8600,2.8600,3,1
52680,14:38:00,2.8600,2.8600,2.8600,2.8600,3,1
52800,14:40:00,2.8600,2.8600,2.8600,2.8600,3,1
53100,14:45:00,2.8750,2.9000,2.8750,2.9000,3102,11
53340,14:49:00,2.8900,2.8900,2.8900,2.8900,3,1
53400,14:50:00,2.8900,2.8900,2.8900,2.8900,3,1
53460,14:51:00,2.8900,2.8900,2.8900,2.8900,103,2
53520,14:52:00,2.8800,2.8900,2.8800,2.8900,403,5
53580,14:53:00,2.8900,2.8900,2.8900,2.8900,3,1
53640,14:54:00,2.8900,2.8900,2.8900,2.8900,3,1
53700,14:55:00,2.8900,2.8900,2.8900,2.8900,3,1
53760,14:56:00,2.8900,2.8900,2.8900,2.8900,203,3
53820,14:57:00,2.8800,2.8800,2.8700,2.8700,425,8
53880,14:58:00,2.8800,2.8800,2.8800,2.8800,3,1
53940,14:59:00,2.8700,2.8700,2.8700,2.8700,1,1
54060,15:01:00,2.8700,2.8700,2.8700,2.8700,6,2
54120,15:02:00,2.8500,2.8500,2.8500,2.8500,3,1
54180,15:03:00,2.8400,2.8400,2.8300,2.8300,103,2
54240,15:04:00,2.8400,2.8500,2.8400,2.8500,176,5
54300,15:05:00,2.8400,2.8400,2.8400,2.8400,3,1
54360,15:06:00,2.8500,2.8500,2.8500,2.8500,3,1
54420,15:07:00,2.8500,2.8600,2.8500,2.8600,157,3
54540,15:09:00,2.8600,2.8700,2.8600,2.8700,203,3
54600,15:10:00,2.8700,2.8700,2.8600,2.8600,103,2
54660,15:11:00,2.8500,2.8500,2.8500,2.8500,3,1
54720,15:12:00,2.8700,2.8900,2.8700,2.8900,303,5
55020,15:17:00,2.8900,2.8900,2.8900,2.8900,3,1
55260,15:21:00,2.8900,2.8900,2.8900,2.8900,200,3
55380,15:23:00,2.8800,2.8800,2.8800,2.8800,879,6
55620,15:27:00,2.8850,2.8850,2.8850,2.8850,100,1
55800,15:30:00,2.8850,2.8900,2.8850,2.8900,300,4
55860,15:31:00,2.8900,2.8900,2.8900,2.8900,203,5
55920,15:32:00,2.9000,2.9000,2.9000,2.9000,3,1
55980,15:33:00,2.9100,2.9100,2.9100,2.9100,100,2
56040,15:34:00,2.9000,2.9000,2.9000,2.9000,3,1
56100,15:35:00,2.8900,2.8900,2.8900,2.8900,197,3
56160,15:36:00,2.8900,2.8900,2.8900,2.8900,6,3
56220,15:37:00,2.8900,2.8900,2.8900,2.8900,2,1
56280,15:38:00,2.8900,2.9000,2.8900,2.9000,14,2
56340,15:39:00,2.8900,2.9000,2.8900,2.9000,11,2
56400,15:40:00,2.8800,2.8800,2.8600,2.8600,2097,21
56460,15:41:00,2.8600,2.8700,2.8600,2.8700,111,3
56520,15:42:00,2.8600,2.8700,2.8600,2.8700,14,2
56580,15:43:00,2.8600,2.8700,2.8600,2.8700,113,3
56640,15:44:00,2.8600,2.8700,2.8600,2.8700,103,2
56700,15:45:00,2.8600,2.8900,2.8600,2.8900,1703,14
56760,15:46:00,2.8900,2.8900,2.8900,2.8900,3,1
57000,15:50:00,2.8800,2.8800,2.8600,2.8600,1785,21
57060,15:51:00,2.8650,2.8700,2.8600,2.8600,500,4
57120,15:52:00,2.8600,2.8600,2.8600,2.8600,1103,14
57180,15:53:00,2.8600,2.8600,2.8500,2.8500,1400,12
57300,15:55:00,2.8600,2.8600,2.8600,2.8600,3,1
57420,15:57:00,2.8600,2.8600,2.8600,2.8600,184,3
57480,15:58:00,2.8600,2.8600,2.8600,2.8600,13,2
57540,15:59:00,2.8700,2.8800,2.8600,2.8800,1368,22
57600,16:00:00,2.8800,2.8800,2.8800,2.8800,9713,1
