timestamp,time,price,volume
34200331170589,09:30:00.331,0.0000,0
34407331516784,09:33:27.331,81.7400,100
34410433656077,09:33:30.433,81.6000,43
34410433656077,09:33:30.433,81.6000,100
34410433829045,09:33:30.433,81.5700,88
34410434511483,09:33:30.434,81.3800,20
34410438028077,09:33:30.438,81.5600,54
35091613615674,09:44:51.613,80.2700,37
35091613640921,09:44:51.613,80.2700,13
35711245741953,09:55:11.245,80.0200,20
36011129229079,10:00:11.129,80.0100,20
36011132467944,10:00:11.132,79.7400,100
36011132557288,10:00:11.132,79.6800,100
36011143916276,10:00:11.143,79.6800,100
36030343118107,10:00:30.343,79.8000,111
36158622069885,10:02:38.622,79.7000,40
36451104996853,10:07:31.104,79.7400,64
36679423673785,10:11:19.423,79.7500,20
36683447866149,10:11:23.447,79.9800,40
36735668466344,10:12:15.668,79.8000,35
36763564985641,10:12:43.564,80.0600,100
36763575422010,10:12:43.575,80.1000,100
36763575530013,10:12:43.575,80.1000,60
36763575532469,10:12:43.575,80.1000,40
36763575532469,10:12:43.575,80.1000,7
36763575852543,10:12:43.575,80.0000,100
36763576117455,10:12:43.576,80.1000,100
36763576142685,10:12:43.576,80.1000,100
36763576305019,10:12:43.576,80.1000,100
36763576305019,10:12:43.576,80.1000,100
36763576305019,10:12:43.576,80.1000,100
36806799665029,10:13:26.799,80.3000,18
36806799689210,10:13:26.799,80.3000,82
36806800023257,10:13:26.800,80.3000,77
36806800121683,10:13:26.800,80.1900,100
36829137243596,10:13:49.137,80.1700,37
36829137795570,10:13:49.137,80.1700,63
36829137795570,10:13:49.137,80.1900,100
36829137795570,10:13:49.137,80.1900,100
36829137795570,10:13:49.137,80.1900,60
36829137822548,10:13:49.137,80.1900,40
36829137822548,10:13:49.137,80.1900,23
36829138044233,10:13:49.138,80.1900,100
37062019898184,10:17:42.019,80.1000,49
37346298309597,10:22:26.298,80.7000,2
37634985670146,10:27:14.985,80.3500,35
37944184091272,10:32:24.184,80.3500,67
38260641268651,10:37:40.641,80.9400,39
38421862393477,10:40:21.862,80.9900,40
38421862393477,10:40:21.862,80.9800,60
38464005620015,10:41:04.005,80.9900,10
38464009529697,10:41:04.009,80.9800,100
38464009529697,10:41:04.009,80.9800,100
38464009913411,10:41:04.009,80.9900,60
38468543268035,10:41:08.543,80.9200,5
38471661574291,10:41:11.661,80.7900,100
38537196180024,10:42:17.196,80.7800,100
38537196238585,10:42:17.196,80.7800,100
38537196322052,10:42:17.196,80.7800,30
38537196346348,10:42:17.196,80.7800,69
38537196429850,10:42:17.196,80.7700,100
38541098435285,10:42:21.098,80.6300,60
38548015954796,10:42:28.015,80.6800,100
38550039784835,10:42:30.039,80.6800,100
38820028251462,10:47:00.028,80.8800,35
38820028269995,10:47:00.028,80.8800,65
38839510506031,10:47:19.510,81.0000,100
38855409013657,10:47:35.409,80.8000,50
39054082158873,10:50:54.082,80.9500,100
39213735317701,10:53:33.735,80.9300,100
39213735987293,10:53:33.735,80.9200,5
39213737238545,10:53:33.737,80.9100,30
39213737705718,10:53:33.737,80.9100,60
39233647135231,10:53:53.647,80.8400,100
39461023991719,10:57:41.023,80.6900,28
39527061357008,10:58:47.061,80.7600,28
39654012863981,11:00:54.012,81.2100,1
39744138818677,11:02:24.138,81.1900,1
39744138843723,11:02:24.138,81.1900,98
39748684475940,11:02:28.684,81.0800,57
39751672796164,11:02:31.672,81.1500,100
40120541415887,11:08:40.541,81.1200,20
40137929467377,11:08:57.929,81.0500,19
40153699122053,11:09:13.699,81.0400,1
40191336587643,11:09:51.336,81.1500,6
40259911585488,11:10:59.911,81.0700,4
40259912281476,11:10:59.912,81.0600,100
40259912602889,11:10:59.912,81.0500,5
40259912628265,11:10:59.912,81.0500,95
40288615018233,11:11:28.615,80.9700,100
40308992031051,11:11:48.992,80.9800,1
40351025023244,11:12:31.025,80.9900,21
40564682757383,11:16:04.682,81.0100,100
40653890647743,11:17:33.890,81.0000,5
40653890647743,11:17:33.890,80.9900,43
40765033785692,11:19:25.033,80.9900,57
40765034238620,11:19:25.034,80.9700,100
40939360056672,11:22:19.360,80.6200,1
40939360056672,11:22:19.360,80.6200,43
40939360523629,11:22:19.360,80.7100,4
40939360548651,11:22:19.360,80.7100,96
40939360587635,11:22:19.360,80.7100,4
41244851672512,11:27:24.851,80.6100,58
41498060052011,11:31:38.060,80.6300,100
41498060052011,11:31:38.060,80.6100,1
41498060078945,11:31:38.060,80.6100,4
41498060078945,11:31:38.060,80.6100,96
41843960545313,11:37:23.960,80.3000,21
41843960545313,11:37:23.960,80.3000,22
41860094910129,11:37:40.094,80.4500,96
41860094910129,11:37:40.094,80.4800,4
41860095037757,11:37:40.095,80.4900,5
41860095059214,11:37:40.095,80.4900,95
41860664579303,11:37:40.664,80.6100,100
42151205179907,11:42:31.205,80.5900,54
42450242518299,11:47:30.242,80.8300,57
42744521540972,11:52:24.521,80.9100,38
43343527840633,12:02:23.527,80.9800,5
43343527840633,12:02:23.527,80.8900,25
43392451336832,12:03:12.451,81.1100,23
43392451336832,12:03:12.451,81.1300,100
