timestamp,time,price,volume
34200338247182,09:30:00.338,0.0000,0
34208822754271,09:30:08.822,18.5100,100
34208822754271,09:30:08.822,18.5000,101
34220168740592,09:30:20.168,18.5000,25
34250787282890,09:30:50.787,18.5100,201
34250787282890,09:30:50.787,18.5100,50
34250787282890,09:30:50.787,18.5100,25
34321113962328,09:32:01.113,18.5300,10
34860522055282,09:41:00.522,18.5400,100
34903197009505,09:41:43.197,18.5400,100
34991852511013,09:43:11.852,18.5200,100
34991852511013,09:43:11.852,18.5100,103
35687278923091,09:54:47.278,18.5400,100
35832582133901,09:57:12.582,18.5200,18
35977751146090,09:59:37.751,18.5500,200
36008139116106,10:00:08.139,18.5400,200
36154618819264,10:02:34.618,18.5300,79
36154618832556,10:02:34.618,18.5300,21
36361568734547,10:06:01.568,18.5300,100
36361570764479,10:06:01.570,18.5300,100
36368622175257,10:06:08.622,18.5400,100
36415541154256,10:06:55.541,18.5400,29
36415545714957,10:06:55.545,18.5500,35
36452463302071,10:07:32.463,18.5400,100
36462710827896,10:07:42.710,18.5500,65
36554232050461,10:09:14.232,18.5500,49
36554232064135,10:09:14.232,18.5500,51
36657683644832,10:10:57.683,18.5400,100
36671891422726,10:11:11.891,18.5300,100
36806870119744,10:13:26.870,18.5300,12
36806870144236,10:13:26.870,18.5300,88
36830699124542,10:13:50.699,18.5400,100
36830699124542,10:13:50.699,18.5400,100
36839468139813,10:13:59.468,18.5400,100
36839468139813,10:13:59.468,18.5400,17
37118460864641,10:18:38.460,18.5100,100
37118460864641,10:18:38.460,18.5100,200
37188761043420,10:19:48.761,18.5100,100
37234761705352,10:20:34.761,18.5200,100
37330469107844,10:22:10.469,18.5200,50
37354470359345,10:22:34.470,18.5300,100
37406689021613,10:23:26.689,18.5200,200
37406689021613,10:23:26.689,18.5200,100
37676195716568,10:27:56.195,18.5300,2
37820478799557,10:30:20.478,18.5200,50
37952844094970,10:32:32.844,18.5300,44
37967287847205,10:32:47.287,18.5300,200
38037992528551,10:33:57.992,18.5300,200
38037993447318,10:33:57.993,18.5300,5
38038075101447,10:33:58.075,18.5300,100
38079470829608,10:34:39.470,18.5300,100
38104057247812,10:35:04.057,18.5000,100
38113515223795,10:35:13.515,18.5100,32
38121815881222,10:35:21.815,18.5100,24
38121815902778,10:35:21.815,18.5100,44
38341029284191,10:39:01.029,18.5300,32
38342337986414,10:39:02.337,18.5300,68
38342337986414,10:39:02.337,18.5300,1
38342337986414,10:39:02.337,18.5300,131
38342338014725,10:39:02.338,18.5300,69
38358834528951,10:39:18.834,18.5300,95
38414351691459,10:40:14.351,18.5100,50
38970399401915,10:49:30.399,18.5300,100
38970399401915,10:49:30.399,18.5300,100
38977572980711,10:49:37.572,18.5300,200
38984797236374,10:49:44.797,18.5400,100
38999534776929,10:49:59.534,18.5300,200
39043703055897,10:50:43.703,18.5300,200
39053482630084,10:50:53.482,18.5000,6
39053482630084,10:50:53.482,18.4900,100
39053482630084,10:50:53.482,18.4900,94
39302365412682,10:55:02.365,18.5100,100
39302365412682,10:55:02.365,18.5100,1
39312085396914,10:55:12.085,18.5200,211
39355087235125,10:55:55.087,18.5200,100
39389056141764,10:56:29.056,18.5200,100
39465560475299,10:57:45.560,18.5200,210
39663462707426,11:01:03.462,18.5200,100
39663462707426,11:01:03.462,18.5200,100
39663462707426,11:01:03.462,18.5200,1
39663471229002,11:01:03.471,18.5200,1
39663918499937,11:01:03.918,18.5200,99
39700976321199,11:01:40.976,18.5300,100
39726263549206,11:02:06.263,18.5300,32
39734033734620,11:02:14.033,18.5300,68
39734033758855,11:02:14.033,18.5300,100
39821488688520,11:03:41.488,18.5300,100
39848741458522,11:04:08.741,18.5300,206
39852236358334,11:04:12.236,18.5300,100
39889633464780,11:04:49.633,18.5200,200
39900295264267,11:05:00.295,18.5100,5
39900295264267,11:05:00.295,18.5100,100
39900295264267,11:05:00.295,18.5100,79
39900295381429,11:05:00.295,18.5100,5
