timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,25.4850,25.4850,25.4850,25.4850,100,1
36900,10:15:00,25.4700,25.4700,25.4700,25.4700,400,3
37800,10:30:00,25.4700,25.4700,25.4700,25.4700,141,4
39600,11:00:00,25.5300,25.5300,25.5300,25.5300,100,1
48000,13:20:00,25.5000,25.5000,25.5000,25.5000,147,2
50700,14:05:00,25.4900,25.4900,25.4900,25.4900,100,1
52200,14:30:00,25.5000,25.5000,25.5000,25.5000,100,2
53400,14:50:00,25.5400,25.5400,25.5400,25.5400,100,1
54300,15:05:00,25.5700,25.5700,25.5700,25.5700,100,2
55200,15:20:00,25.5850,25.5850,25.5850,25.5850,20,1
55800,15:30:00,25.5850,25.5850,25.5850,25.5850,80,1
56100,15:35:00,25.5850,25.5850,25.5850,25.5850,30,2
56400,15:40:00,25.5800,25.5800,25.5800,25.5800,14,1
