timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,25.4850,25.4850,25.4850,25.4850,100,1
37080,10:18:00,25.4700,25.4700,25.4700,25.4700,400,3
37920,10:32:00,25.4700,25.4700,25.4700,25.4700,141,4
39840,11:04:00,25.5300,25.5300,25.5300,25.5300,100,1
48120,13:22:00,25.5000,25.5000,25.5000,25.5000,147,2
50700,14:05:00,25.4900,25.4900,25.4900,25.4900,100,1
52440,14:34:00,25.5000,25.5000,25.5000,25.5000,100,2
53460,14:51:00,25.5400,25.5400,25.5400,25.5400,100,1
54540,15:09:00,25.5700,25.5700,25.5700,25.5700,100,2
55200,15:20:00,25.5850,25.5850,25.5850,25.5850,20,1
55980,15:33:00,25.5850,25.5850,25.5850,25.5850,80,1
56100,15:35:00,25.5850,25.5850,25.5850,25.5850,30,2
56580,15:43:00,25.5800,25.5800,25.5800,25.5800,14,1
