timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.6500,14.6500,14.6500,14.6500,3,2
36540,10:09:00,14.6700,14.6800,14.6700,14.6800,200,2
37020,10:17:00,14.6800,14.6800,14.6800,14.6800,100,1
37320,10:22:00,14.6800,14.6800,14.6800,14.6800,100,1
37680,10:28:00,14.6800,14.6800,14.6800,14.6800,100,1
38820,10:47:00,14.6800,14.6800,14.6800,14.6800,100,1
39480,10:58:00,14.6800,14.6800,14.6800,14.6800,100,1
41040,11:24:00,14.6800,14.6800,14.6800,14.6800,100,1
41400,11:30:00,14.6200,14.6200,14.6200,14.6200,1,1
42060,11:41:00,14.6800,14.6800,14.6800,14.6800,200,2
44820,12:27:00,14.7000,14.7000,14.7000,14.7000,100,2
56460,15:41:00,14.7000,14.7000,14.7000,14.7000,1,1
57480,15:58:00,14.7000,14.7000,14.7000,14.7000,100,2
