timestamp,time,price,volume
31166856855228,08:39:26.856,125.0500,200
31168213507277,08:39:28.213,125.0500,200
31168353843839,08:39:28.353,125.0500,100
34200335266038,09:30:00.335,124.5000,6222
34200458109929,09:30:00.458,124.4100,85
34261157993346,09:31:01.157,124.2600,100
34261157993346,09:31:01.157,124.2500,400
34261157995081,09:31:01.157,124.2500,100
34261157995081,09:31:01.157,124.2500,100
34261158032934,09:31:01.158,124.2000,100
34262199098977,09:31:02.199,124.0300,100
34347743932801,09:32:27.743,124.0500,100
34347743932801,09:32:27.743,124.0500,73
34347743940162,09:32:27.743,124.0500,27
34347743961796,09:32:27.743,124.0500,27
34347744005974,09:32:27.744,124.0500,69
34347744026484,09:32:27.744,124.0500,4
34347744456028,09:32:27.744,124.0700,100
34347745121848,09:32:27.745,124.0600,10
34347745121848,09:32:27.745,124.0600,90
34347745181161,09:32:27.745,124.0600,10
34347745210111,09:32:27.745,124.0500,100
34347745210111,09:32:27.745,124.0500,4
34348587898869,09:32:28.587,124.0700,10
34414346315451,09:33:34.346,123.9000,30
34414346353526,09:33:34.346,123.9000,70
34414346428515,09:33:34.346,123.9000,30
34414346890092,09:33:34.346,123.8700,100
34476822699190,09:34:36.822,123.9300,100
34476822699190,09:34:36.822,123.9800,100
34476822699190,09:34:36.822,124.0000,101
34522727507031,09:35:22.727,123.5800,6
34522727507031,09:35:22.727,123.5800,100
34522727596872,09:35:22.727,123.5300,38
34522727601035,09:35:22.727,123.5300,62
34522728168467,09:35:22.728,123.5000,25
34522728173278,09:35:22.728,123.5000,15
34525425680912,09:35:25.425,123.4600,100
34525425735510,09:35:25.425,123.3300,100
34585041032903,09:36:25.041,123.3300,5
34588005177303,09:36:28.005,123.3300,100
34588005177303,09:36:28.005,123.3200,100
34588005177303,09:36:28.005,123.3200,200
34588005177303,09:36:28.005,123.3200,100
34609515317044,09:36:49.515,123.3200,5
34610292367353,09:36:50.292,123.3850,100
34635362103580,09:37:15.362,123.7200,100
34693122043632,09:38:13.122,123.3500,100
34700825166587,09:38:20.825,123.6800,25
34700825166587,09:38:20.825,123.6900,75
34700825492035,09:38:20.825,123.6900,25
34700825492035,09:38:20.825,123.7100,20
34700825492035,09:38:20.825,123.7200,55
34700825496977,09:38:20.825,123.7200,45
34700825563182,09:38:20.825,123.7500,200
34700825679602,09:38:20.825,123.7200,100
34700826924960,09:38:20.826,123.7200,100
34700900928223,09:38:20.900,123.5000,100
34720544538253,09:38:40.544,123.7100,46
34773179492879,09:39:33.179,123.4400,100
34773179492879,09:39:33.179,123.4300,100
34773179492879,09:39:33.179,123.4300,100
34773179554180,09:39:33.179,123.4300,100
34773180203155,09:39:33.180,123.4300,100
34773184029312,09:39:33.184,123.3500,6
34773185119033,09:39:33.185,123.3200,5
34773332086080,09:39:33.332,123.2100,100
34773332086080,09:39:33.332,123.2000,5
34773332086080,09:39:33.332,123.2000,66
34773332086080,09:39:33.332,123.2000,100
34773332086080,09:39:33.332,123.2000,100
34773332086080,09:39:33.332,123.2000,100
34774659447158,09:39:34.659,123.2000,5
34774659447158,09:39:34.659,123.1700,100
34774659447158,09:39:34.659,123.1700,61
34776674404281,09:39:36.674,123.1700,14
34776674404281,09:39:36.674,123.1700,4
34776674733010,09:39:36.674,123.1600,100
34776674734419,09:39:36.674,123.1600,100
34776675084157,09:39:36.675,123.1200,500
34776746415077,09:39:36.746,123.1200,100
34776748376673,09:39:36.748,123.0700,100
34776748376673,09:39:36.748,123.0700,100
34776758899564,09:39:36.758,123.0200,10
