timestamp,time,price,volume
34200216938369,09:30:00.216,0.0000,0
34666676562270,09:37:46.676,15.0600,50
34666676562270,09:37:46.676,15.0400,6
34669679561613,09:37:49.679,15.0400,50
34744639074740,09:39:04.639,15.0700,5
34777609413304,09:39:37.609,15.0700,95
34777609413304,09:39:37.609,15.0800,5
34980755418876,09:43:00.755,15.0700,93
35029844223649,09:43:49.844,15.0800,95
35314998927294,09:48:34.998,15.1200,100
35391502227632,09:49:51.502,15.0800,7
35391502227632,09:49:51.502,15.0800,4
35781908397881,09:56:21.908,15.0700,49
35781908397881,09:56:21.908,15.0700,50
35918346806561,09:58:38.346,15.0300,5
35918346806561,09:58:38.346,15.0300,100
35918350884874,09:58:38.350,15.0100,100
35923310899490,09:58:43.310,15.0100,3
35945701788854,09:59:05.701,14.9900,4
36006894502385,10:00:06.894,14.8800,80
36006894733709,10:00:06.894,14.8800,20
36033868908719,10:00:33.868,14.8400,100
36044589392806,10:00:44.589,14.8300,4
36044589392806,10:00:44.589,14.8300,96
36079003554669,10:01:19.003,14.9400,100
36079015772602,10:01:19.015,14.9500,100
36081682396823,10:01:21.682,14.9900,100
36164700899368,10:02:44.700,14.9200,5
36366822373825,10:06:06.822,14.9400,40
36832268281330,10:13:52.268,14.9500,100
37038521812159,10:17:18.521,14.9000,25
37038521906858,10:17:18.521,14.9000,6
37530591794459,10:25:30.591,14.9400,100
37953197212912,10:32:33.197,14.9900,6
37953933687654,10:32:33.933,15.0000,6
38223291667812,10:37:03.291,15.0300,9
38248262710377,10:37:28.262,15.0100,4
38248263278278,10:37:28.263,15.0100,21
39541643692219,10:59:01.643,14.9700,11
39541643692219,10:59:01.643,14.9600,5
39541643692219,10:59:01.643,14.9600,84
39715767473778,11:01:55.767,15.0000,6
39915062546905,11:05:15.062,14.9900,5
39915062575178,11:05:15.062,14.9800,6
40741033168267,11:19:01.033,14.9700,6
40741033168267,11:19:01.033,14.9700,6
40741033332101,11:19:01.033,14.9600,5
40876294669127,11:21:16.294,14.9400,1
40931307757668,11:22:11.307,14.9200,4
42328559528417,11:45:28.559,14.9000,5
42328559528417,11:45:28.559,14.9000,100
43399335257708,12:03:19.335,14.9100,4
43399335257708,12:03:19.335,14.9200,31
44224109704612,12:17:04.109,14.9600,1
46930851759570,13:02:10.851,14.8900,2
47185614783249,13:06:25.614,14.9100,1
49376841957811,13:42:56.841,14.8800,100
49412452231813,13:43:32.452,14.9000,1
49823908508638,13:50:23.908,14.8800,100
50423346939466,14:00:23.346,14.8900,3
50481962217330,14:01:21.962,14.9200,100
50481962217330,14:01:21.962,14.9200,7
50906658621205,14:08:26.658,15.0100,4
50906658621205,14:08:26.658,15.0100,7
50906658621205,14:08:26.658,15.0100,89
51007730963286,14:10:07.730,15.0100,5
51214403856678,14:13:34.403,15.0400,100
53297197184382,14:48:17.197,15.0800,100
53297255430683,14:48:17.255,15.0700,100
53297255459524,14:48:17.255,15.0700,5
53460900585463,14:51:00.900,15.0500,1
53460900585463,14:51:00.900,15.0500,1
53460900604846,14:51:00.900,15.0400,1
53460908872693,14:51:00.908,15.0500,3
54114854082178,15:01:54.854,15.0800,100
54130839537165,15:02:10.839,15.0700,10
54306496506089,15:05:06.496,15.0700,90
54347484410945,15:05:47.484,15.0800,100
54791218351534,15:13:11.218,15.0400,100
55049171470269,15:17:29.171,15.0600,100
55760259052168,15:29:20.259,15.0400,100
56183990263246,15:36:23.990,15.0400,25
56183990266770,15:36:23.990,15.0400,59
56183990289868,15:36:23.990,15.0400,16
56183990289868,15:36:23.990,15.0400,5
56216484426976,15:36:56.484,15.0300,2
56323529843719,15:38:43.529,15.0400,100
56465593634525,15:41:05.593,15.0400,30
56498884746508,15:41:38.884,15.0400,20
56498884754403,15:41:38.884,15.0400,29
56498884833076,15:41:38.884,15.0400,21
56499543377111,15:41:39.543,15.0400,100
56512028621141,15:41:52.028,15.0400,2
56512029982419,15:41:52.029,15.0400,6
56532292597901,15:42:12.292,15.0400,92
56544673576496,15:42:24.673,15.0400,3
56700880162253,15:45:00.880,15.0400,1
56700880162253,15:45:00.880,15.0400,9
56854086917892,15:47:34.086,15.0400,1
56855353438141,15:47:35.353,15.0400,3
56869165432409,15:47:49.165,15.0300,3
57300944949995,15:55:00.944,15.0300,53
57300954012784,15:55:00.954,15.0300,63
57300954018322,15:55:00.954,15.0300,119
57300954038515,15:55:00.954,15.0300,15
57301088036832,15:55:01.088,15.0300,20
57312110959045,15:55:12.110,15.0400,1
57346078927293,15:55:46.078,15.0400,53
57570410800267,15:59:30.410,15.0800,100
57570410800267,15:59:30.410,15.0800,20
57600325755379,16:00:00.325,0.0000,0
61859071573627,17:10:59.071,15.8200,10
