timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.8800,15.9000,15.8100,15.8500,15103,67
36000,10:00:00,15.8300,15.8800,15.8300,15.8700,19498,94
37800,10:30:00,15.8700,15.9300,15.8700,15.9250,14197,93
39600,11:00:00,15.9300,15.9900,15.9200,15.9600,15659,95
41400,11:30:00,15.9600,15.9950,15.9600,15.9900,16680,78
43200,12:00:00,15.9700,15.9800,15.9650,15.9700,8757,46
45000,12:30:00,15.9700,15.9700,15.9350,15.9400,2640,22
46800,13:00:00,15.9400,15.9500,15.9200,15.9300,6609,30
48600,13:30:00,15.9300,15.9300,15.8700,15.8700,8084,42
50400,14:00:00,15.8700,16.0800,15.8700,16.0400,27419,140
52200,14:30:00,16.0400,16.0600,16.0000,16.0600,9808,77
54000,15:00:00,16.0500,16.0500,16.0000,16.0300,10968,87
55800,15:30:00,16.0200,16.0200,15.9300,15.9800,46998,194
