timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.8800,15.8800,15.8100,15.8500,7471,25
34500,09:35:00,15.8700,15.9000,15.8600,15.9000,5105,21
34800,09:40:00,15.8800,15.8800,15.8600,15.8800,819,5
35100,09:45:00,15.8800,15.8900,15.8650,15.8650,800,8
35400,09:50:00,15.8300,15.8300,15.8300,15.8300,100,1
35700,09:55:00,15.8500,15.8500,15.8300,15.8500,808,7
36000,10:00:00,15.8300,15.8500,15.8300,15.8500,5739,31
36300,10:05:00,15.8600,15.8600,15.8500,15.8500,4604,11
36600,10:10:00,15.8500,15.8700,15.8500,15.8650,4039,23
36900,10:15:00,15.8600,15.8600,15.8500,15.8600,2669,11
37200,10:20:00,15.8700,15.8800,15.8700,15.8800,702,5
37500,10:25:00,15.8700,15.8750,15.8600,15.8700,1745,13
37800,10:30:00,15.8700,15.9000,15.8700,15.9000,4981,24
38100,10:35:00,15.9000,15.9200,15.9000,15.9100,2485,23
38400,10:40:00,15.9050,15.9150,15.9000,15.9150,1315,10
38700,10:45:00,15.9050,15.9150,15.9000,15.9150,3091,14
39000,10:50:00,15.9100,15.9250,15.9100,15.9100,809,11
39300,10:55:00,15.9200,15.9300,15.9200,15.9250,1516,11
39600,11:00:00,15.9300,15.9500,15.9300,15.9500,1614,15
39900,11:05:00,15.9500,15.9550,15.9500,15.9550,800,7
40200,11:10:00,15.9700,15.9900,15.9700,15.9900,4488,21
40500,11:15:00,15.9900,15.9900,15.9700,15.9700,1526,14
40800,11:20:00,15.9600,15.9600,15.9200,15.9300,5692,30
41100,11:25:00,15.9300,15.9750,15.9300,15.9600,1539,8
41400,11:30:00,15.9600,15.9700,15.9600,15.9700,6712,27
41700,11:35:00,15.9800,15.9800,15.9750,15.9750,3257,10
42000,11:40:00,15.9800,15.9900,15.9800,15.9900,1176,6
42300,11:45:00,15.9950,15.9950,15.9900,15.9900,3592,18
42600,11:50:00,15.9800,15.9900,15.9800,15.9900,473,6
42900,11:55:00,15.9900,15.9900,15.9800,15.9900,1470,11
43200,12:00:00,15.9700,15.9800,15.9700,15.9800,539,5
43500,12:05:00,15.9800,15.9800,15.9700,15.9700,665,5
43800,12:10:00,15.9650,15.9750,15.9650,15.9750,400,4
44100,12:15:00,15.9800,15.9800,15.9800,15.9800,3967,20
44400,12:20:00,15.9800,15.9800,15.9700,15.9700,3019,10
44700,12:25:00,15.9700,15.9700,15.9700,15.9700,167,2
45000,12:30:00,15.9700,15.9700,15.9600,15.9600,206,4
45300,12:35:00,15.9550,15.9550,15.9500,15.9500,102,2
45600,12:40:00,15.9500,15.9500,15.9500,15.9500,732,8
46500,12:55:00,15.9400,15.9400,15.9350,15.9400,1600,8
46800,13:00:00,15.9400,15.9400,15.9400,15.9400,178,2
47100,13:05:00,15.9500,15.9500,15.9500,15.9500,1076,10
47400,13:10:00,15.9500,15.9500,15.9500,15.9500,200,2
47700,13:15:00,15.9300,15.9300,15.9200,15.9200,800,3
48300,13:25:00,15.9200,15.9300,15.9200,15.9300,4355,13
48600,13:30:00,15.9300,15.9300,15.9300,15.9300,400,4
48900,13:35:00,15.9300,15.9300,15.9200,15.9200,3279,11
49200,13:40:00,15.9200,15.9200,15.9200,15.9200,303,3
49500,13:45:00,15.9100,15.9100,15.9100,15.9100,500,2
49800,13:50:00,15.8950,15.8950,15.8800,15.8800,1600,6
50100,13:55:00,15.8800,15.8850,15.8700,15.8700,2002,16
50400,14:00:00,15.8700,15.9900,15.8700,15.9900,12502,62
50700,14:05:00,15.9900,15.9900,15.9900,15.9900,1374,9
51000,14:10:00,15.9900,16.0300,15.9900,16.0300,6422,22
51300,14:15:00,16.0300,16.0600,16.0300,16.0600,2622,17
51600,14:20:00,16.0600,16.0800,16.0600,16.0800,2727,16
51900,14:25:00,16.0500,16.0600,16.0400,16.0400,1772,14
52200,14:30:00,16.0400,16.0400,16.0200,16.0300,2354,15
52500,14:35:00,16.0200,16.0400,16.0100,16.0300,1397,13
52800,14:40:00,16.0300,16.0300,16.0100,16.0200,551,5
53100,14:45:00,16.0200,16.0400,16.0200,16.0300,2661,13
53400,14:50:00,16.0100,16.0100,16.0000,16.0100,1369,14
53700,14:55:00,16.0200,16.0600,16.0200,16.0600,1476,17
54000,15:00:00,16.0500,16.0500,16.0200,16.0200,1760,10
54300,15:05:00,16.0150,16.0200,16.0100,16.0100,998,14
54600,15:10:00,16.0000,16.0000,16.0000,16.0000,1313,9
54900,15:15:00,16.0100,16.0200,16.0100,16.0100,2721,17
55200,15:20:00,16.0100,16.0150,16.0100,16.0150,2106,14
55500,15:25:00,16.0200,16.0300,16.0200,16.0300,2070,23
55800,15:30:00,16.0200,16.0200,16.0000,16.0000,2540,16
56100,15:35:00,15.9950,16.0000,15.9950,16.0000,1599,14
56400,15:40:00,15.9900,15.9900,15.9300,15.9800,32030,110
56700,15:45:00,15.9800,16.0000,15.9800,16.0000,2556,12
57000,15:50:00,15.9900,15.9900,15.9800,15.9900,5032,23
57300,15:55:00,15.9900,15.9900,15.9800,15.9800,3241,19
