timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.8800,15.8800,15.8800,15.8800,100,2
34260,09:31:00,15.8500,15.8500,15.8500,15.8500,214,1
34320,09:32:00,15.8400,15.8400,15.8400,15.8400,2100,8
34380,09:33:00,15.8200,15.8400,15.8100,15.8400,1157,5
34440,09:34:00,15.8400,15.8500,15.8400,15.8500,3900,9
34500,09:35:00,15.8700,15.8700,15.8600,15.8600,3152,8
34560,09:36:00,15.8800,15.8800,15.8700,15.8700,830,4
34620,09:37:00,15.8800,15.8800,15.8800,15.8800,630,3
34680,09:38:00,15.8900,15.8900,15.8900,15.8900,178,2
34740,09:39:00,15.8900,15.9000,15.8900,15.9000,315,4
34860,09:41:00,15.8800,15.8800,15.8600,15.8700,404,3
34920,09:42:00,15.8700,15.8700,15.8700,15.8700,100,1
34980,09:43:00,15.8800,15.8800,15.8800,15.8800,315,1
35160,09:46:00,15.8800,15.8900,15.8800,15.8900,400,4
35340,09:49:00,15.8800,15.8800,15.8650,15.8650,400,4
35580,09:53:00,15.8300,15.8300,15.8300,15.8300,100,1
35700,09:55:00,15.8500,15.8500,15.8400,15.8400,500,3
35760,09:56:00,15.8300,15.8300,15.8300,15.8300,200,2
35940,09:59:00,15.8500,15.8500,15.8500,15.8500,108,2
36120,10:02:00,15.8300,15.8300,15.8300,15.8300,667,5
36180,10:03:00,15.8300,15.8300,15.8300,15.8300,300,3
36240,10:04:00,15.8400,15.8500,15.8300,15.8500,4772,23
36300,10:05:00,15.8600,15.8600,15.8600,15.8600,2800,6
36420,10:07:00,15.8600,15.8600,15.8600,15.8600,1736,4
36480,10:08:00,15.8500,15.8500,15.8500,15.8500,68,1
36600,10:10:00,15.8500,15.8600,15.8500,15.8600,665,4
36660,10:11:00,15.8600,15.8650,15.8600,15.8650,610,5
36720,10:12:00,15.8550,15.8550,15.8550,15.8550,100,1
36780,10:13:00,15.8500,15.8600,15.8500,15.8600,2064,8
36840,10:14:00,15.8600,15.8700,15.8600,15.8650,600,5
36900,10:15:00,15.8600,15.8600,15.8600,15.8600,100,1
37080,10:18:00,15.8500,15.8600,15.8500,15.8600,2569,10
37200,10:20:00,15.8700,15.8700,15.8700,15.8700,231,1
37260,10:21:00,15.8800,15.8800,15.8800,15.8800,200,1
37320,10:22:00,15.8800,15.8800,15.8800,15.8800,271,3
37500,10:25:00,15.8700,15.8750,15.8700,15.8750,550,4
37560,10:26:00,15.8700,15.8700,15.8600,15.8600,826,5
37680,10:28:00,15.8700,15.8700,15.8700,15.8700,269,3
37740,10:29:00,15.8700,15.8700,15.8700,15.8700,100,1
37800,10:30:00,15.8700,15.8800,15.8700,15.8800,383,4
37920,10:32:00,15.8900,15.8950,15.8900,15.8950,468,4
37980,10:33:00,15.8950,15.9000,15.8950,15.9000,430,4
38040,10:34:00,15.9000,15.9000,15.9000,15.9000,3700,12
38100,10:35:00,15.9000,15.9000,15.9000,15.9000,100,1
38160,10:36:00,15.9000,15.9200,15.9000,15.9200,847,11
38280,10:38:00,15.9000,15.9000,15.9000,15.9000,818,8
38340,10:39:00,15.9100,15.9100,15.9100,15.9100,720,3
38460,10:41:00,15.9050,15.9050,15.9050,15.9050,100,1
38520,10:42:00,15.9000,15.9000,15.9000,15.9000,100,1
38640,10:44:00,15.9000,15.9150,15.9000,15.9150,1115,8
38820,10:47:00,15.9050,15.9050,15.9000,15.9000,2300,4
38940,10:49:00,15.9000,15.9150,15.9000,15.9150,791,10
39000,10:50:00,15.9100,15.9100,15.9100,15.9100,13,1
39060,10:51:00,15.9100,15.9250,15.9100,15.9250,471,5
39120,10:52:00,15.9200,15.9200,15.9200,15.9200,100,1
39180,10:53:00,15.9100,15.9100,15.9100,15.9100,81,2
39240,10:54:00,15.9100,15.9100,15.9100,15.9100,144,2
39300,10:55:00,15.9200,15.9200,15.9200,15.9200,313,4
39360,10:56:00,15.9300,15.9300,15.9300,15.9300,200,1
39420,10:57:00,15.9200,15.9200,15.9200,15.9200,728,4
39480,10:58:00,15.9250,15.9250,15.9250,15.9250,275,2
39600,11:00:00,15.9300,15.9300,15.9300,15.9300,645,7
39660,11:01:00,15.9500,15.9500,15.9400,15.9400,500,3
39720,11:02:00,15.9400,15.9400,15.9400,15.9400,200,2
39840,11:04:00,15.9400,15.9500,15.9400,15.9500,269,3
39900,11:05:00,15.9500,15.9500,15.9500,15.9500,400,4
40020,11:07:00,15.9500,15.9500,15.9500,15.9500,100,1
40080,11:08:00,15.9550,15.9550,15.9550,15.9550,300,2
40200,11:10:00,15.9700,15.9750,15.9700,15.9750,2572,9
40260,11:11:00,15.9800,15.9800,15.9800,15.9800,300,3
40380,11:13:00,15.9900,15.9900,15.9900,15.9900,801,5
40440,11:14:00,15.9900,15.9900,15.9900,15.9900,815,4
40560,11:16:00,15.9900,15.9900,15.9900,15.9900,100,1
40620,11:17:00,15.9900,15.9900,15.9900,15.9900,1013,9
40680,11:18:00,15.9800,15.9800,15.9700,15.9700,400,3
40740,11:19:00,15.9700,15.9700,15.9700,15.9700,13,1
40800,11:20:00,15.9600,15.9600,15.9600,15.9600,100,1
40980,11:23:00,15.9200,15.9200,15.9200,15.9200,400,5
41040,11:24:00,15.9300,15.9400,15.9300,15.9300,5192,24
41100,11:25:00,15.9300,15.9300,15.9300,15.9300,200,1
41220,11:27:00,15.9400,15.9400,15.9400,15.9400,1067,4
41280,11:28:00,15.9700,15.9750,15.9600,15.9600,272,3
41400,11:30:00,15.9600,15.9600,15.9600,15.9600,400,3
41520,11:32:00,15.9600,15.9600,15.9600,15.9600,4638,21
41640,11:34:00,15.9700,15.9700,15.9700,15.9700,1674,3
41700,11:35:00,15.9800,15.9800,15.9800,15.9800,200,2
41760,11:36:00,15.9800,15.9800,15.9800,15.9800,2677,5
41820,11:37:00,15.9750,15.9750,15.9750,15.9750,380,3
42120,11:42:00,15.9800,15.9800,15.9800,15.9800,176,2
42180,11:43:00,15.9900,15.9900,15.9900,15.9900,1000,4
42300,11:45:00,15.9950,15.9950,15.9950,15.9950,100,1
42360,11:46:00,15.9900,15.9900,15.9900,15.9900,318,3
42540,11:49:00,15.9900,15.9900,15.9900,15.9900,3174,14
42600,11:50:00,15.9800,15.9800,15.9800,15.9800,100,2
42720,11:52:00,15.9800,15.9800,15.9800,15.9800,273,3
42780,11:53:00,15.9900,15.9900,15.9900,15.9900,100,1
42900,11:55:00,15.9900,15.9900,15.9800,15.9800,200,2
43140,11:59:00,15.9800,15.9900,15.9800,15.9900,1270,9
43200,12:00:00,15.9700,15.9700,15.9700,15.9700,170,2
43320,12:02:00,15.9800,15.9800,15.9800,15.9800,369,3
43500,12:05:00,15.9800,15.9800,15.9800,15.9800,300,2
43620,12:07:00,15.9700,15.9700,15.9700,15.9700,365,3
43800,12:10:00,15.9650,15.9650,15.9650,15.9650,100,1
43980,12:13:00,15.9700,15.9700,15.9700,15.9700,200,2
44040,12:14:00,15.9750,15.9750,15.9750,15.9750,100,1
44160,12:16:00,15.9800,15.9800,15.9800,15.9800,3067,14
44340,12:19:00,15.9800,15.9800,15.9800,15.9800,900,6
44400,12:20:00,15.9800,15.9800,15.9800,15.9800,2669,6
44460,12:21:00,15.9800,15.9800,15.9800,15.9800,100,1
44640,12:24:00,15.9750,15.9750,15.9700,15.9700,250,3
44700,12:25:00,15.9700,15.9700,15.9700,15.9700,100,1
44820,12:27:00,15.9700,15.9700,15.9700,15.9700,67,1
45060,12:31:00,15.9700,15.9700,15.9700,15.9700,100,1
