timestamp,time,open,high,low,close,volume,trades
33360,09:16:00,0.4800,0.4950,0.4800,0.4950,372,3
33840,09:24:00,0.4950,0.4950,0.4950,0.4950,202,1
34200,09:30:00,0.4924,0.4950,0.4924,0.4950,1337,4
34380,09:33:00,0.4950,0.4950,0.4900,0.4900,891,4
34500,09:35:00,0.4801,0.4801,0.4801,0.4801,25,1
34680,09:38:00,0.4801,0.4801,0.4801,0.4801,20,1
34740,09:39:00,0.4801,0.4801,0.4800,0.4800,125,3
34920,09:42:00,0.4800,0.4800,0.4800,0.4800,30,1
35040,09:44:00,0.4800,0.4800,0.4800,0.4800,1,1
35340,09:49:00,0.4800,0.4800,0.4800,0.4800,99,1
35700,09:55:00,0.4761,0.4761,0.4761,0.4761,100,1
36480,10:08:00,0.4750,0.4750,0.4750,0.4750,200,1
37140,10:19:00,0.4750,0.4750,0.4750,0.4750,18,1
37920,10:32:00,0.4736,0.4736,0.4736,0.4736,100,1
38160,10:36:00,0.4736,0.4736,0.4736,0.4736,83,1
38520,10:42:00,0.4766,0.4766,0.4766,0.4766,4,1
38760,10:46:00,0.4710,0.4710,0.4710,0.4710,100,1
38940,10:49:00,0.4717,0.4717,0.4710,0.4710,100,2
39360,10:56:00,0.4765,0.4765,0.4765,0.4765,4,1
39720,11:02:00,0.4764,0.4764,0.4764,0.4764,9,1
40500,11:15:00,0.4761,0.4763,0.4761,0.4763,400,4
40620,11:17:00,0.4763,0.4763,0.4763,0.4763,100,1
40740,11:19:00,0.4800,0.4800,0.4800,0.4800,1450,4
41400,11:30:00,0.4830,0.4830,0.4801,0.4801,100,2
41760,11:36:00,0.4848,0.4848,0.4826,0.4826,100,2
42240,11:44:00,0.4828,0.4828,0.4826,0.4826,940,5
42360,11:46:00,0.4826,0.4826,0.4826,0.4826,100,1
42780,11:53:00,0.4826,0.4826,0.4826,0.4826,300,2
42900,11:55:00,0.4826,0.4826,0.4826,0.4826,90,1
43200,12:00:00,0.4901,0.4901,0.4901,0.4901,921,2
43260,12:01:00,0.4901,0.4901,0.4901,0.4901,300,3
43860,12:11:00,0.4901,0.4901,0.4901,0.4901,200,1
44340,12:19:00,0.4801,0.4801,0.4801,0.4801,100,1
45480,12:38:00,0.4801,0.4801,0.4801,0.4801,100,1
45720,12:42:00,0.4801,0.4801,0.4801,0.4801,100,1
46560,12:56:00,0.4801,0.4801,0.4801,0.4801,60,1
46620,12:57:00,0.4801,0.4801,0.4801,0.4801,100,1
47760,13:16:00,0.4801,0.4801,0.4801,0.4801,180,2
48120,13:22:00,0.4801,0.4801,0.4800,0.4801,5480,5
48780,13:33:00,0.4801,0.4801,0.4801,0.4801,40,1
48900,13:35:00,0.4819,0.4819,0.4801,0.4801,105,3
49080,13:38:00,0.4815,0.4815,0.4810,0.4810,4,4
49320,13:42:00,0.4807,0.4807,0.4805,0.4805,4,3
49440,13:44:00,0.4801,0.4801,0.4801,0.4801,100,1
49500,13:45:00,0.4801,0.4801,0.4801,0.4801,100,1
49680,13:48:00,0.4801,0.4801,0.4801,0.4801,400,1
49980,13:53:00,0.4801,0.4801,0.4801,0.4801,300,2
50280,13:58:00,0.4801,0.4801,0.4800,0.4800,189,2
50340,13:59:00,0.4801,0.4801,0.4801,0.4801,100,1
50640,14:04:00,0.4801,0.4801,0.4801,0.4801,100,1
50760,14:06:00,0.4801,0.4801,0.4801,0.4801,100,1
50940,14:09:00,0.4801,0.4801,0.4801,0.4801,100,1
51000,14:10:00,0.4802,0.4802,0.4802,0.4802,80,1
51720,14:22:00,0.4802,0.4803,0.4802,0.4803,121,3
52140,14:29:00,0.4801,0.4801,0.4801,0.4801,100,1
52440,14:34:00,0.4820,0.4820,0.4820,0.4820,131,1
54660,15:11:00,0.4805,0.4805,0.4805,0.4805,100,1
55140,15:19:00,0.4810,0.4810,0.4810,0.4810,900,1
55560,15:26:00,0.4803,0.4803,0.4803,0.4803,87,4
56400,15:40:00,0.4825,0.4825,0.4825,0.4825,100,2
57300,15:55:00,0.4850,0.4900,0.4850,0.4900,2000,4
57360,15:56:00,0.4802,0.4802,0.4802,0.4802,100,1
57420,15:57:00,0.4842,0.4900,0.4802,0.4900,665,5
57540,15:59:00,0.4901,0.4901,0.4871,0.4901,776,10
57600,16:00:00,0.4907,0.4907,0.4907,0.4907,52097,6
