timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,0.4800,0.4950,0.4800,0.4950,372,3
33600,09:20:00,0.4950,0.4950,0.4950,0.4950,202,1
34200,09:30:00,0.4924,0.4950,0.4900,0.4900,2228,8
34500,09:35:00,0.4801,0.4801,0.4800,0.4800,170,5
34800,09:40:00,0.4800,0.4800,0.4800,0.4800,31,2
35100,09:45:00,0.4800,0.4800,0.4800,0.4800,99,1
35700,09:55:00,0.4761,0.4761,0.4761,0.4761,100,1
36300,10:05:00,0.4750,0.4750,0.4750,0.4750,200,1
36900,10:15:00,0.4750,0.4750,0.4750,0.4750,18,1
37800,10:30:00,0.4736,0.4736,0.4736,0.4736,100,1
38100,10:35:00,0.4736,0.4736,0.4736,0.4736,83,1
38400,10:40:00,0.4766,0.4766,0.4766,0.4766,4,1
38700,10:45:00,0.4710,0.4717,0.4710,0.4710,200,3
39300,10:55:00,0.4765,0.4765,0.4765,0.4765,4,1
39600,11:00:00,0.4764,0.4764,0.4764,0.4764,9,1
40500,11:15:00,0.4761,0.4800,0.4761,0.4800,1950,9
41400,11:30:00,0.4830,0.4830,0.4801,0.4801,100,2
41700,11:35:00,0.4848,0.4848,0.4826,0.4826,100,2
42000,11:40:00,0.4828,0.4828,0.4826,0.4826,940,5
42300,11:45:00,0.4826,0.4826,0.4826,0.4826,100,1
42600,11:50:00,0.4826,0.4826,0.4826,0.4826,300,2
42900,11:55:00,0.4826,0.4826,0.4826,0.4826,90,1
43200,12:00:00,0.4901,0.4901,0.4901,0.4901,1221,5
43800,12:10:00,0.4901,0.4901,0.4901,0.4901,200,1
44100,12:15:00,0.4801,0.4801,0.4801,0.4801,100,1
45300,12:35:00,0.4801,0.4801,0.4801,0.4801,100,1
45600,12:40:00,0.4801,0.4801,0.4801,0.4801,100,1
46500,12:55:00,0.4801,0.4801,0.4801,0.4801,160,2
47700,13:15:00,0.4801,0.4801,0.4801,0.4801,180,2
48000,13:20:00,0.4801,0.4801,0.4800,0.4801,5480,5
48600,13:30:00,0.4801,0.4801,0.4801,0.4801,40,1
48900,13:35:00,0.4819,0.4819,0.4801,0.4810,109,7
49200,13:40:00,0.4807,0.4807,0.4801,0.4801,104,4
49500,13:45:00,0.4801,0.4801,0.4801,0.4801,500,2
49800,13:50:00,0.4801,0.4801,0.4801,0.4801,300,2
50100,13:55:00,0.4801,0.4801,0.4800,0.4801,289,3
50400,14:00:00,0.4801,0.4801,0.4801,0.4801,100,1
50700,14:05:00,0.4801,0.4801,0.4801,0.4801,200,2
51000,14:10:00,0.4802,0.4802,0.4802,0.4802,80,1
51600,14:20:00,0.4802,0.4803,0.4802,0.4803,121,3
51900,14:25:00,0.4801,0.4801,0.4801,0.4801,100,1
52200,14:30:00,0.4820,0.4820,0.4820,0.4820,131,1
54600,15:10:00,0.4805,0.4805,0.4805,0.4805,100,1
54900,15:15:00,0.4810,0.4810,0.4810,0.4810,900,1
55500,15:25:00,0.4803,0.4803,0.4803,0.4803,87,4
56400,15:40:00,0.4825,0.4825,0.4825,0.4825,100,2
57300,15:55:00,0.4850,0.4901,0.4802,0.4901,3541,20
57600,16:00:00,0.4907,0.4907,0.4907,0.4907,52097,6
