timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.9800,34.1500,33.8600,34.1500,6533,90
36000,10:00:00,34.1300,34.2700,34.1000,34.2500,5436,97
37800,10:30:00,34.2500,34.2500,34.1300,34.2200,5080,104
39600,11:00:00,34.2300,34.2900,34.1900,34.2800,7133,144
41400,11:30:00,34.3000,34.4100,34.3000,34.3900,5578,101
43200,12:00:00,34.3800,34.4000,34.3400,34.3400,4918,87
45000,12:30:00,34.3100,34.3200,34.2700,34.2800,5543,98
46800,13:00:00,34.2900,34.3200,34.2700,34.3150,4889,89
48600,13:30:00,34.3200,34.3200,34.1100,34.1100,11044,142
50400,14:00:00,34.1000,34.5200,34.0900,34.4600,17009,250
52200,14:30:00,34.4500,34.5600,34.4100,34.5500,12756,243
54000,15:00:00,34.5600,34.5600,34.3400,34.3400,12816,213
55800,15:30:00,34.3400,34.4000,34.2800,34.3300,18844,300
