timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,27.8700,27.8700,27.8700,27.8700,2,1
34800,09:40:00,27.5700,27.6100,27.5600,27.5800,504,8
35100,09:45:00,27.5800,27.5800,27.5200,27.5200,203,3
35400,09:50:00,27.3800,27.4800,27.3800,27.4700,600,7
35700,09:55:00,27.4600,27.4600,27.4600,27.4600,2,1
36000,10:00:00,27.4000,27.4200,27.3500,27.4100,913,10
36300,10:05:00,27.3600,27.3600,27.3600,27.3600,300,3
36600,10:10:00,27.3200,27.4000,27.3200,27.3400,1012,11
36900,10:15:00,27.3400,27.3400,27.3100,27.3100,600,7
37200,10:20:00,27.3600,27.3600,27.3300,27.3300,602,7
37500,10:25:00,27.3200,27.3500,27.3200,27.3500,300,3
37800,10:30:00,27.3750,27.3750,27.3750,27.3750,36,2
38100,10:35:00,27.3750,27.3750,27.3400,27.3400,812,14
38400,10:40:00,27.3800,27.3800,27.3800,27.3800,3,1
38700,10:45:00,27.3800,27.3900,27.3800,27.3900,3,2
39000,10:50:00,27.3500,27.3500,27.2900,27.2900,1102,12
39300,10:55:00,27.2900,27.2900,27.2200,27.2200,303,4
39600,11:00:00,27.2600,27.3200,27.2600,27.3200,124,4
39900,11:05:00,27.3300,27.3300,27.3300,27.3300,62,3
40200,11:10:00,27.3600,27.5700,27.3600,27.5700,1250,15
40500,11:15:00,27.5500,27.6100,27.5400,27.6100,1000,15
40800,11:20:00,27.6000,27.6000,27.5900,27.5900,400,5
41100,11:25:00,27.5800,27.6600,27.5800,27.6600,201,3
41400,11:30:00,27.7000,27.7000,27.6700,27.6700,500,5
42000,11:40:00,27.7300,27.7400,27.7100,27.7400,473,10
42300,11:45:00,27.7900,27.8700,27.7900,27.8700,1102,12
42600,11:50:00,27.8500,27.9100,27.8400,27.8400,1127,16
42900,11:55:00,27.8600,27.9000,27.8600,27.9000,102,2
43200,12:00:00,27.8700,27.8900,27.8100,27.8200,1906,31
43500,12:05:00,27.9000,27.9000,27.9000,27.9000,3,1
43800,12:10:00,27.9000,27.9100,27.9000,27.9100,197,2
44100,12:15:00,27.9100,27.9500,27.9100,27.9200,208,6
44400,12:20:00,27.9200,27.9200,27.9200,27.9200,59,2
44700,12:25:00,27.8900,27.8900,27.8800,27.8800,300,3
45000,12:30:00,27.9000,27.9000,27.9000,27.9000,100,1
45300,12:35:00,27.8800,27.9100,27.8500,27.8500,1285,24
45600,12:40:00,27.8400,27.9000,27.8400,27.8900,515,7
45900,12:45:00,27.9100,27.9200,27.9100,27.9200,105,2
46200,12:50:00,27.9400,27.9400,27.9300,27.9300,400,5
46800,13:00:00,27.9500,27.9500,27.9500,27.9500,3,1
47100,13:05:00,27.9300,27.9300,27.9300,27.9300,2,1
47400,13:10:00,27.9300,27.9300,27.9000,27.9100,617,9
47700,13:15:00,27.9100,27.9100,27.9100,27.9100,3,1
48000,13:20:00,27.8800,27.8900,27.8600,27.8600,1005,16
48300,13:25:00,27.8800,27.8800,27.8800,27.8800,3,1
48600,13:30:00,27.8500,27.9300,27.8200,27.9100,2630,31
48900,13:35:00,27.9000,27.9000,27.8300,27.8500,3452,20
49200,13:40:00,27.8600,27.8900,27.8500,27.8900,516,7
49500,13:45:00,27.8800,27.8800,27.8800,27.8800,2,1
49800,13:50:00,27.8400,27.8700,27.8300,27.8700,405,8
50100,13:55:00,27.8600,27.8600,27.8600,27.8600,303,4
50400,14:00:00,27.8800,27.9300,27.8600,27.9000,1384,27
50700,14:05:00,27.9300,27.9300,27.8800,27.8800,350,5
51000,14:10:00,27.8800,27.9300,27.8800,27.9000,820,14
51300,14:15:00,27.8900,27.9500,27.8900,27.9300,358,7
51600,14:20:00,27.9200,27.9600,27.9200,27.9200,1308,16
51900,14:25:00,27.9000,27.9000,27.9000,27.9000,2,1
52200,14:30:00,27.8700,27.8900,27.8700,27.8900,214,5
52500,14:35:00,27.8700,27.9000,27.8700,27.8800,829,11
52800,14:40:00,27.8600,27.8600,27.8100,27.8400,624,10
53100,14:45:00,27.8400,27.8900,27.8300,27.8300,921,13
53400,14:50:00,27.8300,27.8600,27.7900,27.8500,1218,20
53700,14:55:00,27.8400,27.9700,27.8400,27.9600,887,16
54000,15:00:00,27.9700,27.9800,27.9200,27.9200,260,5
54300,15:05:00,27.9100,27.9200,27.8800,27.8800,780,12
54600,15:10:00,27.8800,27.8800,27.7900,27.7900,1219,16
54900,15:15:00,27.8100,27.8100,27.7300,27.7300,1277,15
55200,15:20:00,27.7400,27.7900,27.7100,27.7100,1099,20
55500,15:25:00,27.6800,27.7200,27.6800,27.6800,1271,16
55800,15:30:00,27.6600,27.6700,27.6300,27.6600,1099,17
56100,15:35:00,27.6600,27.6600,27.6300,27.6350,768,15
56400,15:40:00,27.6350,27.6350,27.5700,27.6200,1917,30
56700,15:45:00,27.6400,27.6400,27.5500,27.5500,2070,29
57000,15:50:00,27.5300,27.5600,27.5300,27.5300,1134,15
57300,15:55:00,27.5400,27.5950,27.5300,27.5800,1887,24
