timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.2400,27.3800,27.1600,27.1600,753,4
36000,10:00:00,27.2500,27.2500,27.1500,27.2000,125,4
37800,10:30:00,27.1800,27.8800,27.0700,27.2800,1492,25
39600,11:00:00,27.2800,27.2900,27.0000,27.2000,8942,38
41400,11:30:00,27.2000,27.2000,27.2000,27.2000,75,8
43200,12:00:00,27.2000,27.2000,27.0400,27.1700,181,10
45000,12:30:00,27.1600,27.1600,27.1400,27.1500,75,6
46800,13:00:00,27.1800,27.2400,27.1500,27.2100,8137,27
48600,13:30:00,27.2100,27.3000,27.2100,27.3000,275,9
50400,14:00:00,27.2100,27.6000,27.2100,27.6000,150,6
52200,14:30:00,27.5700,27.5700,27.5000,27.5000,75,7
54000,15:00:00,27.5400,27.5400,27.2500,27.2500,429,11
55800,15:30:00,27.4000,27.4000,27.0000,27.2300,12862,36
57600,16:00:00,27.1300,27.1300,27.1300,27.1300,328,1
