timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.2400,27.2400,27.2400,27.2400,648,1
34680,09:38:00,27.3800,27.3800,27.3000,27.3000,102,2
34740,09:39:00,27.1600,27.1600,27.1600,27.1600,3,1
37320,10:22:00,27.2500,27.2500,27.2500,27.2500,12,1
37380,10:23:00,27.1500,27.1500,27.1500,27.1500,6,1
37440,10:24:00,27.1500,27.1500,27.1500,27.1500,94,1
37620,10:27:00,27.2000,27.2000,27.2000,27.2000,13,1
37920,10:32:00,27.1800,27.1900,27.1800,27.1900,12,2
38220,10:37:00,27.1900,27.1900,27.1900,27.1900,13,1
38520,10:42:00,27.1900,27.1900,27.1900,27.1900,12,1
38820,10:47:00,27.1900,27.1900,27.1900,27.1900,13,1
39120,10:52:00,27.1900,27.1900,27.1900,27.1900,12,1
39180,10:53:00,27.1900,27.5350,27.0700,27.5350,932,12
39420,10:57:00,27.5300,27.5300,27.5300,27.5300,13,1
39480,10:58:00,27.7400,27.8800,27.2800,27.2800,485,6
39660,11:01:00,27.2800,27.2800,27.2800,27.2800,35,1
39960,11:06:00,27.2600,27.2600,27.2500,27.2500,925,9
40020,11:07:00,27.2900,27.2900,27.2500,27.2500,2043,7
40080,11:08:00,27.2500,27.2500,27.2500,27.2500,5289,11
40320,11:12:00,27.2300,27.2300,27.2300,27.2300,12,1
40620,11:17:00,27.2300,27.2300,27.2300,27.2300,13,1
40920,11:22:00,27.2000,27.2000,27.0000,27.0000,612,7
41220,11:27:00,27.2000,27.2000,27.2000,27.2000,13,1
41520,11:32:00,27.2000,27.2000,27.2000,27.2000,12,1
41820,11:37:00,27.2000,27.2000,27.2000,27.2000,12,1
42000,11:40:00,27.2000,27.2000,27.2000,27.2000,1,1
42120,11:42:00,27.2000,27.2000,27.2000,27.2000,13,2
42420,11:47:00,27.2000,27.2000,27.2000,27.2000,12,1
42720,11:52:00,27.2000,27.2000,27.2000,27.2000,13,1
43020,11:57:00,27.2000,27.2000,27.2000,27.2000,12,1
43320,12:02:00,27.2000,27.2000,27.2000,27.2000,13,2
43620,12:07:00,27.2000,27.2000,27.2000,27.2000,12,1
43920,12:12:00,27.1300,27.1300,27.1300,27.1300,13,1
44220,12:17:00,27.1300,27.1300,27.1300,27.1300,12,1
44340,12:19:00,27.0800,27.0800,27.0400,27.0400,106,3
44520,12:22:00,27.1800,27.1800,27.1800,27.1800,13,1
44820,12:27:00,27.1700,27.1700,27.1700,27.1700,12,1
45120,12:32:00,27.1600,27.1600,27.1600,27.1600,13,1
45420,12:37:00,27.1400,27.1400,27.1400,27.1400,12,1
45720,12:42:00,27.1400,27.1400,27.1400,27.1400,13,1
46020,12:47:00,27.1400,27.1400,27.1400,27.1400,12,1
46320,12:52:00,27.1500,27.1500,27.1500,27.1500,12,1
46620,12:57:00,27.1500,27.1500,27.1500,27.1500,13,1
46920,13:02:00,27.1800,27.1800,27.1800,27.1800,12,1
47220,13:07:00,27.1600,27.1600,27.1600,27.1600,13,1
47520,13:12:00,27.1600,27.1600,27.1600,27.1600,12,1
47820,13:17:00,27.1500,27.2300,27.1500,27.2200,1064,13
47880,13:18:00,27.2400,27.2400,27.2400,27.2400,20,3
48360,13:26:00,27.2200,27.2200,27.2200,27.2200,7003,7
48420,13:27:00,27.2100,27.2100,27.2100,27.2100,13,1
48720,13:32:00,27.2100,27.2100,27.2100,27.2100,12,1
49020,13:37:00,27.2400,27.2400,27.2400,27.2400,13,1
49200,13:40:00,27.2300,27.2300,27.2300,27.2300,100,1
49320,13:42:00,27.2300,27.2300,27.2300,27.2300,12,1
49620,13:47:00,27.2800,27.2800,27.2800,27.2800,13,1
49920,13:52:00,27.2800,27.2800,27.2800,27.2800,12,1
50220,13:57:00,27.2800,27.3000,27.2800,27.3000,113,3
50700,14:05:00,27.2100,27.2100,27.2100,27.2100,100,1
50820,14:07:00,27.4500,27.4500,27.4500,27.4500,13,1
51120,14:12:00,27.6000,27.6000,27.6000,27.6000,12,1
51420,14:17:00,27.5600,27.5900,27.5600,27.5900,12,2
51720,14:22:00,27.6000,27.6000,27.6000,27.6000,13,1
52320,14:32:00,27.5700,27.5700,27.5700,27.5700,13,1
52620,14:37:00,27.5600,27.5600,27.5600,27.5600,12,1
52920,14:42:00,27.5500,27.5500,27.5500,27.5500,13,1
53220,14:47:00,27.5500,27.5500,27.5500,27.5500,12,2
53520,14:52:00,27.5500,27.5500,27.5500,27.5500,13,1
53820,14:57:00,27.5000,27.5000,27.5000,27.5000,12,1
54120,15:02:00,27.5400,27.5400,27.5400,27.5400,13,1
54420,15:07:00,27.5400,27.5400,27.5400,27.5400,12,1
54720,15:12:00,27.5300,27.5300,27.5300,27.5300,13,1
55020,15:17:00,27.4800,27.4800,27.4800,27.4800,12,1
55200,15:20:00,27.4800,27.5300,27.4800,27.5300,99,2
55320,15:22:00,27.4800,27.4800,27.2500,27.2500,280,5
55800,15:30:00,27.4000,27.4000,27.4000,27.4000,10000,7
55860,15:31:00,27.3600,27.3600,27.3600,27.3600,40,1
56220,15:37:00,27.1700,27.1700,27.1500,27.1500,400,5
56400,15:40:00,27.2500,27.2500,27.2500,27.2500,100,1
56940,15:49:00,27.1400,27.1400,27.1300,27.1300,600,3
57060,15:51:00,27.0600,27.0600,27.0600,27.0600,100,1
57300,15:55:00,27.0600,27.0600,27.0500,27.0500,200,2
57360,15:56:00,27.0500,27.0800,27.0500,27.0800,640,4
57480,15:58:00,27.0900,27.0900,27.0500,27.0500,230,3
57540,15:59:00,27.0100,27.2300,27.0000,27.2300,552,9
57600,16:00:00,27.1300,27.1300,27.1300,27.1300,328,1
