timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.2400,27.3800,27.1600,27.1600,753,4
36900,10:15:00,27.2500,27.2500,27.1500,27.2000,125,4
37800,10:30:00,27.1800,27.1900,27.1800,27.1900,37,4
38700,10:45:00,27.1900,27.8800,27.0700,27.2800,1455,21
39600,11:00:00,27.2800,27.2900,27.2300,27.2300,8304,29
40500,11:15:00,27.2300,27.2300,27.0000,27.2000,638,9
41400,11:30:00,27.2000,27.2000,27.2000,27.2000,38,5
42300,11:45:00,27.2000,27.2000,27.2000,27.2000,37,3
43200,12:00:00,27.2000,27.2000,27.1300,27.1300,38,4
44100,12:15:00,27.1300,27.1800,27.0400,27.1700,143,6
45000,12:30:00,27.1600,27.1600,27.1400,27.1400,38,3
45900,12:45:00,27.1400,27.1500,27.1400,27.1500,37,3
46800,13:00:00,27.1800,27.1800,27.1600,27.1600,37,3
47700,13:15:00,27.1500,27.2400,27.1500,27.2100,8100,24
48600,13:30:00,27.2100,27.2400,27.2100,27.2300,137,4
49500,13:45:00,27.2800,27.3000,27.2800,27.3000,138,5
50400,14:00:00,27.2100,27.6000,27.2100,27.6000,125,3
51300,14:15:00,27.5600,27.6000,27.5600,27.6000,25,3
52200,14:30:00,27.5700,27.5700,27.5500,27.5500,38,3
53100,14:45:00,27.5500,27.5500,27.5000,27.5000,37,4
54000,15:00:00,27.5400,27.5400,27.5300,27.5300,38,3
54900,15:15:00,27.4800,27.5300,27.2500,27.2500,391,8
55800,15:30:00,27.4000,27.4000,27.1500,27.2500,10540,14
56700,15:45:00,27.1400,27.2300,27.0000,27.2300,2322,22
57600,16:00:00,27.1300,27.1300,27.1300,27.1300,328,1
