timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.2400,27.2400,27.2400,27.2400,648,1
34500,09:35:00,27.3800,27.3800,27.1600,27.1600,105,3
37200,10:20:00,27.2500,27.2500,27.1500,27.1500,112,3
37500,10:25:00,27.2000,27.2000,27.2000,27.2000,13,1
37800,10:30:00,27.1800,27.1900,27.1800,27.1900,12,2
38100,10:35:00,27.1900,27.1900,27.1900,27.1900,13,1
38400,10:40:00,27.1900,27.1900,27.1900,27.1900,12,1
38700,10:45:00,27.1900,27.1900,27.1900,27.1900,13,1
39000,10:50:00,27.1900,27.5350,27.0700,27.5350,944,13
39300,10:55:00,27.5300,27.8800,27.2800,27.2800,498,7
39600,11:00:00,27.2800,27.2800,27.2800,27.2800,35,1
39900,11:05:00,27.2600,27.2900,27.2500,27.2500,8257,27
40200,11:10:00,27.2300,27.2300,27.2300,27.2300,12,1
40500,11:15:00,27.2300,27.2300,27.2300,27.2300,13,1
40800,11:20:00,27.2000,27.2000,27.0000,27.0000,612,7
41100,11:25:00,27.2000,27.2000,27.2000,27.2000,13,1
41400,11:30:00,27.2000,27.2000,27.2000,27.2000,12,1
41700,11:35:00,27.2000,27.2000,27.2000,27.2000,12,1
42000,11:40:00,27.2000,27.2000,27.2000,27.2000,14,3
42300,11:45:00,27.2000,27.2000,27.2000,27.2000,12,1
42600,11:50:00,27.2000,27.2000,27.2000,27.2000,13,1
42900,11:55:00,27.2000,27.2000,27.2000,27.2000,12,1
43200,12:00:00,27.2000,27.2000,27.2000,27.2000,13,2
43500,12:05:00,27.2000,27.2000,27.2000,27.2000,12,1
43800,12:10:00,27.1300,27.1300,27.1300,27.1300,13,1
44100,12:15:00,27.1300,27.1300,27.0400,27.0400,118,4
44400,12:20:00,27.1800,27.1800,27.1800,27.1800,13,1
44700,12:25:00,27.1700,27.1700,27.1700,27.1700,12,1
45000,12:30:00,27.1600,27.1600,27.1600,27.1600,13,1
45300,12:35:00,27.1400,27.1400,27.1400,27.1400,12,1
45600,12:40:00,27.1400,27.1400,27.1400,27.1400,13,1
45900,12:45:00,27.1400,27.1400,27.1400,27.1400,12,1
46200,12:50:00,27.1500,27.1500,27.1500,27.1500,12,1
46500,12:55:00,27.1500,27.1500,27.1500,27.1500,13,1
46800,13:00:00,27.1800,27.1800,27.1800,27.1800,12,1
47100,13:05:00,27.1600,27.1600,27.1600,27.1600,13,1
47400,13:10:00,27.1600,27.1600,27.1600,27.1600,12,1
47700,13:15:00,27.1500,27.2400,27.1500,27.2400,1084,16
48300,13:25:00,27.2200,27.2200,27.2100,27.2100,7016,8
48600,13:30:00,27.2100,27.2100,27.2100,27.2100,12,1
48900,13:35:00,27.2400,27.2400,27.2400,27.2400,13,1
49200,13:40:00,27.2300,27.2300,27.2300,27.2300,112,2
49500,13:45:00,27.2800,27.2800,27.2800,27.2800,13,1
49800,13:50:00,27.2800,27.2800,27.2800,27.2800,12,1
50100,13:55:00,27.2800,27.3000,27.2800,27.3000,113,3
50700,14:05:00,27.2100,27.4500,27.2100,27.4500,113,2
51000,14:10:00,27.6000,27.6000,27.6000,27.6000,12,1
51300,14:15:00,27.5600,27.5900,27.5600,27.5900,12,2
51600,14:20:00,27.6000,27.6000,27.6000,27.6000,13,1
52200,14:30:00,27.5700,27.5700,27.5700,27.5700,13,1
52500,14:35:00,27.5600,27.5600,27.5600,27.5600,12,1
52800,14:40:00,27.5500,27.5500,27.5500,27.5500,13,1
53100,14:45:00,27.5500,27.5500,27.5500,27.5500,12,2
53400,14:50:00,27.5500,27.5500,27.5500,27.5500,13,1
53700,14:55:00,27.5000,27.5000,27.5000,27.5000,12,1
54000,15:00:00,27.5400,27.5400,27.5400,27.5400,13,1
54300,15:05:00,27.5400,27.5400,27.5400,27.5400,12,1
54600,15:10:00,27.5300,27.5300,27.5300,27.5300,13,1
54900,15:15:00,27.4800,27.4800,27.4800,27.4800,12,1
55200,15:20:00,27.4800,27.5300,27.2500,27.2500,379,7
55800,15:30:00,27.4000,27.4000,27.3600,27.3600,10040,8
56100,15:35:00,27.1700,27.1700,27.1500,27.1500,400,5
56400,15:40:00,27.2500,27.2500,27.2500,27.2500,100,1
56700,15:45:00,27.1400,27.1400,27.1300,27.1300,600,3
57000,15:50:00,27.0600,27.0600,27.0600,27.0600,100,1
57300,15:55:00,27.0600,27.2300,27.0000,27.2300,1622,18
57600,16:00:00,27.1300,27.1300,27.1300,27.1300,328,1
